id,title
0,The Catalyst
1,The Observatory
2,Nile Theatre
3,Vinyl at Hard Rock Hotel & Casino Las Vegas
4,Aggie Theatre
5,Wooly's
6,The Castle Theatre
7,Varsity Theater
8,The Rave/Eagles Club/Eagles Ballroom
9,The Intersection
10,Altar Bar
11,Starland Ballroom
12,Lupo's Heartbreak Hotel
13,Toad's Place
14,Maingate Nightclub
15,Music Farm
16,Masquerade
17,NRG Stadium
18,AT&T Center
19,Isleta Amphitheater
20,Quail Run Park
21,UNLV Intramural Fields
22,Fairplex At Pomona
23,Shoreline Amphitheatre
24,Ventura County Fairgrounds
25,Sleep Train Amphitheatre
26,Toyota Amphitheatre
27,White River Amphitheatre
28,Portland Expo Center
29,Hollywood Casino Amphitheatre
30,Klipsch Music Center
31,Molson Canadian Amphitheatre
32,Parc Jean-Drapeau
33,PNC Bank Arts Center
34,Darien Lake Performing Arts Center
35,Toyota Pavilion at Montage Mountain
36,Xfinity Center
37,Susquehanna Bank Center
38,Nikon at Jones Beach Theater
39,Xfinity Theatre
40,First Niagara Pavilion
41,Riverbend Music Center
42,Blossom Music Center
43,The Palace of Auburn Hills
44,Hollywood Casino Amphitheatre
45,Canterbury Park
46,Merriweather Post Pavilion
47,Farm Bureau Live at Virginia Beach
48,Aaron's Amphitheatre at Lakewood
49,Vinoy Park
50,Coral Sky Amphitheatre
51,Central Florida Fairgrounds
52,PNC Music Pavilion
53,Marcus Amphitheater
54,Cricket Wireless Amphitheater - KS
55,Utah State Fairpark
56,House of Blues Las Vegas
57,The Observatory North Park
58,House of Blues Anaheim
59,Marquee Theatre
60,House of Blues Dallas
61,Backstage Live
62,House of Blues - Houston
63,Hard Rock Live
64,The Ritz Ybor
65,Amos' Southend
66,Baltimore Soundstage
67,Starland Ballroom
68,Best Buy Theater
69,Electric Factory
70,House of Blues Boston
71,Phoenix Concert Theatre
72,Crofoot Ballroom
73,V Live
74,Concord Music Hall
75,Mill City Nights
76,Summit Music Hall
77,The Complex
78,Knitting Factory Concert House
79,Club Nokia
80,The Regency Ballroom
