id,title
0,1 Tara Whitten (Specialized Mazda Samson G Conseil)
1,2 Alison Testroete (Total Restoration Cycling Team)
2,3 Julie Beveridge (Vienne Futuroscope)
3,4 Steph Roorda (Incycle/Time to Track p/b Empowerment)
4,5 Leah Guloien (Total Restoration Cycling Team)
5,6 Laura Brown (Total Restoration Cycling Team)
6,7 Amy Dearden (Keller Rohrback Cycling Team)
7,8 Naomi Cooper (Trek Red Truck)
8,9 Leah Kirchmann (Trek Red Truck)
9,10 Marg Fedyna (ERTC/Revolution)
10,11 Jessica Hannah (Total Restoration Cycling Team)
11,12 Tricia Bailey (Keller Rohrback Cycling Team)
12,13 Karol-Ann Canuel (Vienne Futuroscope)
13,14 Christina Smith (Team Alberta)
14,15 Sarah Stewart (Total Restoration Cycling Team)
15,16 Tanya Salomon (Speed Theory)
16,17 Heather Kay (United Cycle Grassroots)
17,18 Shoshauna Laxson (Trek Red Truck)
18,19 Marylin Taylor (Speed Theory)
19,20 Pepper Harlton (Team Alberta)
20,21 Margie Smith (Wilson Mountain Sports)
21,22 Courtney Albert (Trek Red Truck)
22,"23 Kristina Schultz (Mud, Sweat and Gears)"
23,24 Andrea Bunnin (Team Saskatchewan)
24,25 Kailee Boyle (Speed Theory)
25,26 Liza Miranda (ERTC/Revolution)
26,27 Christine Chang (Keller Rohrback Cycling Team)
27,28 Anne Ewart (Trek Red Truck)
28,29 Julia Garnet (Team Saskatchewan)
29,30 Trudi Chalmers (Different Bikes)
30,31 Danika Medinski (ERTC/Revolution)
31,32 Susan Clarke (BCW Cycling)
32,33 Katy Curtis (Team Alberta)
33,34 Tanya Hopping (Team Alberta)
34,35 Alyssa Barker (United Cycle)
35,36 Rachel Canning (Local Ride Racing)
36,37 Kim Christie (Speed Theory)
37,38 Jenny Gayfer (Interior Grassland Cycling Club)
38,39 Laura Bennion (Speed Theory)
39,40 Bobbi Handford (Different Bikes)
40,41 Sandra Yaworski (Ind)
41,42 Anna Schappert (Team Manitoba)
42,43 Gail Wozny (Juventus Cycling Club )
43,44 Shawn Wenger (Interior Grassland Cycling Club)
44,45 Natalie Palmer (TCR Sport Lab)
45,46 Brittany Gillis (Horizon 100)
46,47 Brenda Guebert (Different Bikes)
47,48 Linda Sutherland (cyclobellas)
48,DNS Sonia Utting (Calgary Cycle p/b TOPGEAR)
49,Invited Men
50,1 Justin Kerr (Team H&R Block/Norco)
51,2 Ian McKissick (Lenovo Cycling Team)
52,3 Marcel Aarden (Total Restoration Cycling Team)
53,4 Cyrus Kangarloo (Total Restoration Cycling Team)
54,5 Aaron Schooler (Team H&R Block/Norco)
55,6 Cody Canning (ERTC/Revolution)
56,7 Cory Forrest (Total Restoration Cycling Team)
57,8 Jacob Schwingboth (Team H&R Block/Norco)
58,9 Patrick Stanko (Lenovo Cycling Team)
59,10 Tyler Trace (Trek Red Truck Racing p/b Mosaic Homes)
60,11 Ryan Iddings (Lenovo Cycling Team)
61,12 Sebastian Salas (Team H&R Block/Norco)
62,13 Bailey McKnight (CMC/Bow Cycle)
63,14 Shawn Bunnin (Total Restoration Cycling Team)
64,15 Dave Vukets (Trek Red Truck Racing p/b Mosaic Homes)
65,16 Dan Macdonald (Total Restoration Cycling Team)
66,17 Dan Skinner (Trek Red Truck Racing p/b Mosaic Homes)
67,18 Garrett McLeod (Team H&R Block/Norco)
68,19 Kris Dahl (CMC/Bow Cycle)
69,20 Mike Hone (Lenovo Cycling Team)
70,21 Colter Young (Juventus)
71,22 Curtis Deardon (Garneau Evolution )
72,23 Paul Tichelaar (ERTC/Revolution)
