id,title
0,Minnesota River Valley Kennel Club
1,"Lake Mathews Kennel Club, Inc."
2,"Crab Orchard Kennel Club, Inc."
3,"Genesee Valley Kennel Club, Inc."
4,Southeast Alabama Kennel Club
5,Prescott Arizona Kennel Club
6,Yuma Kennel Club
7,Burbank Kennel Club
8,Faith City Kennel Club
9,"Blennerhassett Kennel Club, Inc."
10,"Scott County Kennel Club, Inc."
11,"Mt. Baker Kennel Club, Inc."
12,"Central Wyoming Kennel Club, Inc."
13,"Paducah Kennel Club, Inc."
14,"Umpqua Kennel Club, Inc."
15,"Acadiana Kennel Club, Inc."
16,Alaska Kennel Club
17,Jefferson City Missouri Kennel Club
18,Dan Emmett Kennel Club
19,"James River Kennel Club, Inc."
20,Greater Lafayette Kennel Club
21,Hot Springs National Park Kennel Club
22,Black Mountain Kennel Club Of Nevada
23,Kennesaw Kennel Club
24,Sandusky Kennel Club
25,Simi Valley Kennel Club
26,Hobbs New Mexico Kennel Club
27,"Okaloosa Kennel Club, Inc."
28,D'arbonne Kennel Club
29,"Packerland Kennel Club, Inc."
30,"Concho Kennel Club, Inc."
31,Camellia Capital Kennel Club
32,Shasta Kennel Club
33,"Tonawanda Valley Kennel Club, Inc."
34,Mckenzie Cascade Dog Fanciers
35,Gallatin Dog Club
36,"Palisades Kennel Club, Inc."
37,Tullahoma Kennel Club Of Tennessee
38,"Waterloo Kennel Club, Inc."
39,Ravenna Kennel Club
40,Five Valley Kennel Club
41,Chenango Valley Kennel Club
42,New River Valley Kennel Club
43,Riverside West Kennel Club Of Greater New Orleans
44,"Carroll County Kennel Club, Inc."
45,Greater Humble Area Kennel Club
46,Kennel Club Of Riverside
47,"Granite City Kennel Club Of St. Cloud, Minnesota"
48,"Wisconsin Kennel Club, Inc."
49,"Taconic Hills Kennel Club, Inc."
50,Snake River Canyon Kennel Club Of Idaho
51,Owensboro's River City Kennel Club
52,"Umpqua Kennel Club, Inc."
53,"Mensona Kennel Club, Inc."
54,"Des Moines Kennel Club, Inc."
55,Upper Potomac Valley Kennel Club
56,West Oahu Kennel Club
57,Scottsbluff Kennel Club
58,Chief Solano Kennel Club
59,"Magic Valley Kennel Club, Inc."
60,Big Spring Kennel Club
61,"Corpus Christi Kennel Club, Inc."
62,"South Shore Kennel Club, Inc."
63,Douglasville Kennel Club Of Georgia
64,"Fort Steuben Kennel Association, Inc."
65,Mason City Kennel Club
66,"Rapid City Kennel Club, Inc."
67,Conroe Kennel Club
68,Starved Rock Kennel Club
69,"Chesapeake Kennel Club Of Maryland, Inc."
70,Sandemac Kennel Club
71,"Mount Ogden Kennel Club, Inc."
72,Laurel Highlands Kennel Association
73,Greater Shelby Kennel Club
74,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
75,"Richmond Dog Fanciers Club, Inc."
76,Cook Inlet Kennel Club
77,Mckenzie Cascade Dog Fanciers
78,Kona Coast Kennel Club
79,"Beaufort Kennel Club, Inc."
80,"Abilene Kennel Club, Inc."
81,Garden City Kansas Kennel Club
82,Fond Du Lac County Kennel Club
83,Beckley West Virginia Kc
84,"Pocatello Kennel Club, Inc."
85,Michiana Kennel Club
86,Jefferson City Missouri Kennel Club
87,Saratoga New York Kennel Club
88,"Manitowoc County Kennel Club, Inc."
89,Helena Montana Kennel Club
90,Black Mountain Kennel Club Of Nevada
91,Laurel Highlands Kennel Association
92,Seminole Dog Fanciers Association
93,West Texas Kennel Club
94,Chief Solano Kennel Club
95,Olympia Dog Fanciers Association
96,Durango Kennel Club
97,"Central Wyoming Kennel Club, Inc."
98,Wisconsin Rapids Kennel Club
99,"Mesilla Valley Kennel Club, Inc."
100,Lawton Dog Fanciers Association
101,"Umpqua Kennel Club, Inc."
102,Kankakee River Valley Kennel Club
103,Alexandria Kennel Club
104,Big Spring Kennel Club
105,"Antelope Valley Kennel Club, Inc."
106,Five Valley Kennel Club
107,Kennel Club Of Beverly Hills
108,"Sierra-tuolumne Kennel Club, Inc."
109,"Hurricane Ridge Kennel Club Of Washington, Inc."
110,Greater Lafayette Kennel Club
111,Grand Valley Kennel Club
112,Wright County Minnesota Kennel Club
113,Starved Rock Kennel Club
114,Annapolis Kennel Club
115,Kenai Kennel Club Inc.
116,Oakland Kennel Club
117,Northeast Oklahoma Kennel Club
118,"Lewis-clark Kennel Club, Inc."
119,Heart Of Iowa Kennel Club
120,"Klamath Dog Fanciers, Inc. (BREED/OBED #1)"
121,Mt. Palomar Kennel Club
122,Conewango Valley Kennel Club (BREED/OBED #1)
123,Lake Minnetonka Kennel Club
124,"Kennel Club Of Texarkana, Inc."
125,Greater Shelby Kennel Club
126,La Porte County Kennel Club
127,Arrowhead Kennel Club
128,Hobbs New Mexico Kennel Club
129,"Santa Cruz Kennel Club, Inc."
130,Fort Dodge Kennel Club
131,Ventura County Dog Fanciers Association
132,"Nita Nee Kennel Club, Inc."
133,Bismarck Kennel Club
134,Owensboro's River City Kennel Club
135,Helena Montana Kennel Club
136,Grand Valley Kennel Club
137,Mt. Palomar Kennel Club
138,"Key City Kennel Club, Inc."
139,"Taconic Hills Kennel Club, Inc. (Breed/Obed #1)"
140,"Greater Clarksburg WV Kennel Club, Inc."
141,Comal County Kennel Club
