id,title
0,NZBSEL2012 Hip: 517 Yearling
1,NZBSEL2012 Hip: 518 Yearling
2,NZBSEL2012 Hip: 519 Yearling
3,NZBSEL2012 Hip: 520 Yearling
4,NZBSEL2012 Hip: 521 Yearling
5,NZBSEL2012 Hip: 523 Yearling
6,NZBSEL2012 Hip: 524 Yearling
7,NZBSEL2012 Hip: 525 Yearling
8,NZBSEL2012 Hip: 526 Yearling
9,NZBSEL2012 Hip: 527 Yearling
10,NZBSEL2012 Hip: 528 Yearling
11,NZBSEL2012 Hip: 529 Yearling
12,NZBSEL2012 Hip: 530 Yearling
13,NZBSEL2012 Hip: 531 Yearling
14,NZBSEL2012 Hip: 532 Yearling
15,NZBSEL2012 Hip: 533 Yearling
16,NZBSEL2012 Hip: 534 Yearling
17,NZBSEL2012 Hip: 535 Yearling
18,NZBSEL2012 Hip: 536 Yearling
19,NZBSEL2012 Hip: 537 Yearling
20,NZBSEL2012 Hip: 538 Yearling
21,NZBSEL2012 Hip: 540 Yearling
22,NZBSEL2012 Hip: 541 Yearling
23,NZBSEL2012 Hip: 542 Yearling
24,NZBSEL2012 Hip: 543 Yearling
25,NZBSEL2012 Hip: 544 Yearling
26,NZBSEL2012 Hip: 545 Yearling
27,NZBSEL2012 Hip: 546 Yearling
28,NZBSEL2012 Hip: 547 Yearling
29,NZBSEL2012 Hip: 548 Yearling
30,NZBSEL2012 Hip: 549 Yearling
31,NZBSEL2012 Hip: 550 Yearling
32,NZBSEL2012 Hip: 551 Yearling
33,NZBSEL2012 Hip: 552 Yearling
34,NZBSEL2012 Hip: 553 Yearling
35,NZBSEL2012 Hip: 554 Yearling
36,NZBSEL2012 Hip: 555 Yearling
37,NZBSEL2012 Hip: 556 Yearling
38,NZBSEL2012 Hip: 557 Yearling
39,NZBSEL2012 Hip: 558 Yearling
40,NZBSEL2012 Hip: 560 Yearling
41,NZBSEL2012 Hip: 561 Yearling
42,NZBSEL2012 Hip: 562 Yearling
43,NZBSEL2012 Hip: 563 Yearling
44,NZBSEL2012 Hip: 564 Yearling
45,NZBSEL2012 Hip: 565 Yearling
46,NZBSEL2012 Hip: 567 Yearling
47,NZBSEL2012 Hip: 568 Yearling
48,NZBSEL2012 Hip: 569 Yearling
49,NZBSEL2012 Hip: 570 Yearling
50,NZBSEL2012 Hip: 571 Yearling
51,NZBSEL2012 Hip: 572 Yearling
52,NZBSEL2012 Hip: 573 Yearling
53,NZBSEL2012 Hip: 574 Yearling
54,NZBSEL2012 Hip: 575 Yearling
55,NZBSEL2012 Hip: 576 Yearling
56,NZBSEL2012 Hip: 577 Yearling
57,NZBSEL2012 Hip: 578 Yearling
58,NZBSEL2012 Hip: 579 Yearling
59,NZBSEL2012 Hip: 580 Yearling
60,NZBSEL2012 Hip: 581 Yearling
61,NZBSEL2012 Hip: 583 Yearling
62,NZBSEL2012 Hip: 584 Yearling
63,NZBSEL2012 Hip: 585 Yearling
64,NZBSEL2012 Hip: 586 Yearling
65,NZBSEL2012 Hip: 587 Yearling
66,NZBSEL2012 Hip: 588 Yearling
67,NZBSEL2012 Hip: 589 Yearling
68,NZBSEL2012 Hip: 590 Yearling
69,NZBSEL2012 Hip: 591 Yearling
70,NZBSEL2012 Hip: 592 Yearling
71,NZBSEL2012 Hip: 594 Yearling
72,NZBSEL2012 Hip: 595 Yearling
73,NZBSEL2012 Hip: 597 Yearling
74,NZBSEL2012 Hip: 598 Yearling
75,NZBSEL2012 Hip: 599 Yearling
76,NZBSEL2012 Hip: 600 Yearling
77,NZBSEL2012 Hip: 601 Yearling
78,NZBSEL2012 Hip: 602 Yearling
79,NZBSEL2012 Hip: 603 Yearling
80,NZBSEL2012 Hip: 604 Yearling
81,NZBSEL2012 Hip: 605 Yearling
82,NZBSEL2012 Hip: 606 Yearling
83,NZBSEL2012 Hip: 607 Yearling
84,NZBSEL2012 Hip: 608 Yearling
85,NZBSEL2012 Hip: 609 Yearling
86,NZBSEL2012 Hip: 610 Yearling
87,NZBSEL2012 Hip: 611 Yearling
88,NZBSEL2012 Hip: 612 Yearling
89,NZBSEL2012 Hip: 613 Yearling
90,NZBSEL2012 Hip: 614 Yearling
91,NZBSEL2012 Hip: 616 Yearling
92,NZBSEL2012 Hip: 617 Yearling
93,NZBSEL2012 Hip: 618 Yearling
94,NZBSEL2012 Hip: 619 Yearling
95,NZBSEL2012 Hip: 620 Yearling
96,NZBSEL2012 Hip: 621 Yearling
97,NZBSEL2012 Hip: 622 Yearling
98,NZBSEL2012 Hip: 623 Yearling
99,NZBSEL2012 Hip: 624 Yearling
100,NZBSEL2012 Hip: 625 Yearling
101,NZBSEL2012 Hip: 626 Yearling
102,NZBSEL2012 Hip: 627 Yearling
103,NZBSEL2012 Hip: 628 Yearling
104,NZBSEL2012 Hip: 629 Yearling
105,NZBSEL2012 Hip: 630 Yearling
106,NZBSEL2012 Hip: 631 Yearling
107,NZBSEL2012 Hip: 632 Yearling
108,NZBSEL2012 Hip: 633 Yearling
109,NZBSEL2012 Hip: 634 Yearling
110,NZBSEL2012 Hip: 635 Yearling
111,NZBSEL2012 Hip: 636 Yearling
112,NZBSEL2012 Hip: 637 Yearling
113,NZBSEL2012 Hip: 638 Yearling
114,NZBSEL2012 Hip: 639 Yearling
115,NZBSEL2012 Hip: 641 Yearling
116,NZBSEL2012 Hip: 642 Yearling
117,NZBSEL2012 Hip: 643 Yearling
118,NZBSEL2012 Hip: 644 Yearling
119,NZBSEL2012 Hip: 645 Yearling
120,NZBSEL2012 Hip: 646 Yearling
121,NZBSEL2012 Hip: 647 Yearling
122,NZBSEL2012 Hip: 648 Yearling
