id,title
0,New York
1,California
2,Florida
3,Pennsylvania
4,New Jersey
5,Texas
6,Illinois
7,Ohio
8,Georgia
9,Massachusetts
10,North Carolina
11,Indiana
12,Michigan
13,Missouri
14,Tennessee
15,Arizona
16,Kentucky
17,Virginia
18,Wisconsin
19,Iowa
20,Washington
21,Louisiana
22,Alabama
23,Connecticut
24,Maryland
25,Minnesota
26,South Carolina
27,Oregon
28,Colorado
29,Arkansas
30,Oklahoma
31,Hawaii
32,West Virginia
33,Maine
34,Nevada
35,Kansas
36,New Hampshire
37,Idaho
38,Mississippi
39,Montana
40,New Mexico
41,Nebraska
42,District of Columbia
43,Rhode Island
44,Utah
45,South Dakota
46,Delaware
47,Vermont
48,North Dakota
49,Alaska
