id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,30th Gundam Perfect Mission
4,5 Centimeters per Second
5,Accel World
6,A-Channel
7,Air Master
8,Akane-Iro ni Somaru Saka
9,All That Gundam
10,Amaenaideyo!!
11,Amaenaideyo!! Katsu!!
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Angel Beats! Special
15,Angelic Layer
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Asobi ni Iku yo!
18,Asobi ni Iku yo! Asobi ni Oide
19,Baka to Test to Shoukanjuu
20,Bakemonogatari
21,Beelzebub
22,Beelzebub Jump Super Anime Tour Special
23,Ben-To
24,Berserk
25,Berserk Golden Age Arc I: Egg of the Supreme Ruler
26,Beyblade
27,Beyblade G Revolution
28,Beyblade - The Movie
29,Beyblade V-Force
30,B Gata H Kei - Yamada's First Time
31,Binbougami ga!
32,Black Rock Shooter
33,Black Rock Shooter TV
34,Bleach
35,Bleach: Memories in the Rain
36,Bleach Movie 1: Memories of Nobody
37,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
38,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
39,Bleach Movie 4: Jigoku-hen
40,Bleach: The Sealed Sword Frenzy
41,Blue Exorcist
42,Blue Exorcist: Kuro's Trip Away From Home
43,Bokurano
44,Burst Angel
45,Burst Angel: Infinity
46,Busou Renkin
47,C³
48,C³ Special
49,Cardcaptor Sakura
