id,title
0,Dublin
1,Rome
2,Assago
3,Zurich
4,Amneville
5,Clermont-Ferrand
6,Paris
7,Saint-Herblain
8,Los Angeles
9,Warsaw
10,Vilnius
11,Riga
12,Tallinn
13,London
14,Dubai
15,Shanghai
16,Seoul
17,Hong Kong
18,Pasay City
19,Singapore
20,Brisbane
21,Brisbane
22,Brisbane
23,Sydney
24,Sydney
25,Sydney
26,Melbourne
27,Melbourne
28,Melbourne
29,Hindmarsh
30,Hindmarsh
31,Perth
32,Perth
33,Christchurch
34,Wellington
35,Auckland
36,Auckland
37,Bogota
38,Lima
39,Santiago
40,Buenos Aires
41,Buenos Aires
42,Sao Paulo
43,Sao Paulo
44,New Orleans
45,Rio de Janeiro
46,Memphis
47,Memphis
48,New Orleans
49,Austin
50,Grand Prairie
51,Tulsa
52,Pittsburgh
53,Albany
54,Las Vegas
55,Salt Lake City
56,Uncasville
57,Bangor
58,Philadelphia
59,Queens
60,Queens
61,Newark
62,Brooklyn
63,Montreal
64,Kanata
65,London
66,Toronto
67,Canandaigua
68,Des Moines
69,Sioux Falls
70,Winnipeg
71,Regina
72,Edmonton
73,Saskatoon
74,Calgary
75,Vancouver
76,Portland
77,San Diego
78,Los Angeles
79,Los Angeles
80,Berkeley
81,Kansas City
82,Morrison
83,Morrison
84,Noblesville
85,Milwaukee
86,London
87,London
88,London
89,London
90,Dublin
91,Dublin
