id,title
0,"Substitution: 12 N. Reinking out, 6 O. Adegboye in"
1,10 E. Boateng Def. Rebound
2,6 O. Adegboye Foul drawn
3,6 O. Adegboye Free throw missed(1/2)
4,6 O. Adegboye Free throw MADE(2/2)
5,9 L. Deng block
6,10 E. Boateng Def. Rebound
7,6 O. Adegboye Turnover (Ball Handling)
8,9 L. Deng Def. Rebound
9,6 O. Adegboye 3PtsFG (Jump shot) MADE Assist: 10 E. Boateng
10,"Substitution: 14 F. Boyd out, 8 A. Sullivan in"
11,"6 O. Adegboye Personal Foul (Team 1st, Player 1st)"
12,10 E. Boateng Def. Rebound
13,9 L. Deng 3PtsFG (Jump shot) MADE
14,"13 D. Clark Personal Foul (Team 2nd, Player 1st)"
15,"Substitution: 9 L. Deng out, 7 P. Mensah-Bonsu in"
16,"Substitution: 13 D. Clark out, 12 N. Reinking in"
17,7 P. Mensah-Bonsu Def. Rebound
18,6 O. Adegboye 2PtsFG (Driving lay-up) MADE
19,"10 E. Boateng Unsportmanslike Foul (Team 3rd, Player 1st)"
20,Def. Rebound
21,"Substitution: 10 E. Boateng out, 9 L. Deng in"
22,8 A. Sullivan 2PtsFG (Jump shot) missed (blocked)
23,8 A. Sullivan 2PtsFG (Put-back) MADE
24,7 P. Mensah-Bonsu Def. Rebound
25,9 L. Deng 3PtsFG (Jump shot) missed
26,"Substitution: 8 A. Sullivan out, 13 D. Clark in"
27,6 O. Adegboye Def. Rebound
28,9 L. Deng 2PtsFG (Jump shot) MADE
29,12 N. Reinking Def. Rebound
30,6 O. Adegboye 3PtsFG (Jump shot) missed
31,9 L. Deng Def. Rebound
32,7 P. Mensah-Bonsu 2PtsFG (Jump shot) missed
33,Timeout
34,"Substitution: 6 O. Adegboye out, 14 F. Boyd in"
35,9 L. Deng Foul drawn
36,13 D. Clark 2PtsFG (Lay-up) MADE
37,14 F. Boyd Turnover (Travelling)
38,7 P. Mensah-Bonsu Foul drawn
39,7 P. Mensah-Bonsu Free throw MADE(1/2)
40,9 L. Deng assist
41,7 P. Mensah-Bonsu Free throw MADE(2/2)
42,13 D. Clark 3PtsFG (Jump shot) missed
43,"Substitution: 13 D. Clark out, 8 A. Sullivan in"
44,7 P. Mensah-Bonsu Turnover (Ball Handling)
45,12 N. Reinking Foul drawn
46,12 N. Reinking Free throw missed(1/2)
47,12 N. Reinking Free throw MADE(2/2)
48,"14 F. Boyd Personal Foul (Team 4th, Player 1st)"
49,9 L. Deng Steal
50,9 L. Deng 3PtsFG (Jump shot) missed
51,"Substitution: 8 A. Sullivan out, 6 O. Adegboye in"
52,"Substitution: 14 F. Boyd out, 13 D. Clark in"
