id,title
0,Appellate Advocacy (other moot court: IPSO)
1,Trial Advocacy (Mock Trial: BLSA)
2,Clinical Program: Law Externship
3,Directed Reading
4,Directed Research
5,SP Crim. J. Admin: Federal Criminal Appeals
6,SP International Law: Vis Competition
7,Wisconsin Law Review
8,"WI Journal of Law, Gender & Society"
9,WI International Law Journal
10,Legal Assistance to Institutionalized Persons (LAIP)
11,Clinical Program: Family Law Project (FLP)
12,Clinical Program: Prosecution Project
13,Clinical Program: Midwestern Environmental Advocates Externship
14,Clinical Program: Disability Rights Wisconsin
15,Clinical Program: Defense Project
16,Clinical Program: Domestic Violence
17,Clinical Program: Restorative Justice Project
18,Clinical Program: Labor Law Clinical
19,Appellate Advocacy (Pace Competition)
20,Appellate Advocacy (moot board & coaches)
21,Appellate Advocacy (other moot court)
22,Appellate Advocacy (moot court competitors)
23,Clinical Program: Oxford Federal Project
24,Appellate Advocacy (other moot court: BLSA)
25,Clinical Program: Re-Entry Project
26,Appellate Advocacy (other moot court: LLSA)
27,Appellate Advocacy (other moot court: ILSA)
28,Clinical Program: Federal Appeals Project
29,Trial Advocacy (Mock Trial: Phi Alpha Delta)
30,Business Organizations I
31,International Law
32,Family Law II
33,Civil Procedure II
34,Business Organizations II
35,Secured Transactions
36,Constitutional Law I
37,Legal Research & Writing II
38,Introduction to Criminal Procedure
39,Legal Research & Writing II
40,Legal Research & Writing II
41,Legal Sources
42,Conflict of Laws
43,Real Estate Transactions II
44,Clinical Program: Government & Legislative Clinic (GLC)
45,Professional Responsibilities
46,Adv. Criminal Procedure: Rep. Criminal Appellant
47,Clinical Program: Criminal Appeals Project
48,Professional Responsibilities
49,Property
50,Property
51,Equal Employment Law (Employment Discrimination)
52,"Payments (""Horror Stories and Mysteries That Lurk Behind Every Payment You Make"")"
53,Fundamentals of Business Transactions II
54,Administrative Law
55,Legal Research & Writing II
56,Constitutional Law I
57,Bioethics & the Law
58,Housing & Community Economic Development
59,Construction Law
60,Clinical Program: Law & Entrepreneurship
61,Trial Advocacy
62,Advanced Legal Writing: Writing for Law Practice
63,Law & Development: Emerging Economies
64,Defense Function
65,Prosecution Function
66,Lawyering Skills Course
67,Sociology of Law (Law student section)
68,Legal Studies: Law In Action (Undergraduates)
69,Professional Responsibilities
70,Lawyering Skills Course: Public Speaking for Lawyers (LLM-LI)
71,Clinical Program: Family Court Clinic
72,Taxation II
73,Constitutional Law I
74,Introduction to Criminal Procedure
75,Constitutional Law I
76,Legal Research & Writing II
77,Legal Research & Writing II
78,Legal Research & Writing II
79,Business Organizations I
80,Legislation & Regulation
81,Marital Property
82,Law and the Elderly
83,Estate & Gift Tax
84,SP Family Law: Adoption Law & Policy
85,Evidence I
86,Trusts & Estates I
87,Evidence for Litigators (Evidence II)
88,Clinical Program: Immigrant Justice Clinic
89,Humanitarian Immigration Law
90,SP Land Law: Real Estate Process
91,Business Methods for Lawyers
92,Civil Procedure II
93,Water Rights Law
94,Constitutional Law II
95,Negotiation/Mediation
96,Introduction to Criminal Procedure
97,Federal Jurisdiction
98,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
99,Property
100,Clinical Program: Health Advocacy & Patient-Centered Care
101,From Patient to Policy: Models of System Level Advocacy
102,Trademarks
103,Worker's Compensation Law
104,Trial Advocacy
105,International Tax
106,Legal Research & Writing II
107,Labor Relations II
108,Mental Health Law
109,SP Con Law: Supreme Court Seminar
110,Trial Advocacy (Mock Trial competition)
111,Trial Advocacy
112,Pre-Trial Advocacy
113,Advanced Legal Writing: Contract Drafting
114,Trial Advocacy
115,Negotiation/Mediation
116,Advanced Legal Writing: Contract Drafting
117,Advanced Legal Writing: Drafting & Working with Statutes
118,Legal Aspects of Higher Education
119,Legal Issues: North America & East Asia
120,Torts
121,Clinical Program: Judicial Internship
122,Clinical Program: Mediation Clinic
123,Clinical Program: Department of Justice
124,Intro to American Law
125,Clinical Program: Innocence Project
126,International Business Transactions
127,Bankruptcy
128,Legal Research & Writing II
129,Legal Research & Writing II
130,Clinical Program: Consumer Law Clinic
131,Torts
132,Torts
133,Torts
134,SP International Law: International Environmental Law
135,Clinical Program: Neighborhood Law Clinic (NLC)
136,Appellate Advocacy (moot court-Heffernan)
137,SP Con Law: Institutions in Constitutional Theory & Practice
138,SP Con Law: Politics & Equality
139,Lawyering Skills Course: Public Speaking for Lawyers
140,SP Business Orgs: Transactional IP
141,Patent Law
142,Taxation I
