id,title
0,Solana Beach
1,Solana Beach
2,Santa Ana
3,Indio
4,Bowen Hills
5,Adelaide
6,Dallas
7,Houston
8,Baton Rouge
9,Mobile
10,Jackson
11,Nashville
12,Indianapolis
13,Wichita
14,Austin
15,Austin
16,Boston
17,San Francisco
18,Sacramento
19,Seattle
20,Morrison
21,Englewood
22,Pullman
23,Memphis
24,Las Vegas
25,Las Vegas
26,Los Angeles
27,Philadelphia
28,London
29,Manchester
30,Manchester
31,Manchester
32,Glasgow
33,Middlesbrough
34,Dublin
35,Dublin
36,Las Vegas
37,Quebec
38,Ottawa
39,Montreal
40,Quebec
41,Hampton Beach
42,Westbury
43,Port Chester
44,Clifton Park
45,Ottawa
46,Calgary
47,Edmonton
48,Edmonton
49,Koln
50,Milan
51,Tampere
52,Tampere
53,Oslo
54,Almeria
55,Manchester
56,Ibiza
57,Amsterdam
58,San Diego
59,Las Vegas
60,Chicago
61,Chicago
62,Chicago
63,Las Vegas
64,Atlanta
65,Costa Mesa
66,Fresno
67,San Francisco
68,Mountain View
69,Irvine
70,Londonderry
71,Las Vegas
72,Bristol
73,Leeds
74,Las Vegas
