id,title
0,E. C. (Mrs.)
1,Elizabeth D.
2,Frances B.
3,Frances Gleaves (Mrs.)
4,James
5,Lizzie May
6,Mable Louise
7,Ruby Elizabeth
8,George T.
9,Joseph William
10,Lucin
11,Maranda (Mrs.)
12,Alva
13,Arnold B.
14,Bettie
15,Charles R.
16,Dan
17,Delos O.
18,Ella
19,Everlin
20,Henry
21,Ida (Mrs.)
22,Infant of Willie
23,Jackie Kelly
24,James T.
25,Joe Willie
26,John
27,Kenneth F.
28,Lee
29,Lillie
30,Lula
31,Mary
32,Mary E.
33,Musetta
34,Nipsy
35,Olivia A. (Mrs.)
36,Pheoba
37,Rachell
38,Thelma
39,Will
40,Hattie
41,Houston W.J.
42,Infant of Eddie
43,M. E. (Mrs.)
44,William David
45,Katherine King
46,W. F.
47,A. J.
48,Annie P. (Mrs.)
49,Charles
50,Glen Maxwell
51,Infant of J. H.
52,John
53,Lillie
54,Lucile Walker
55,Minnie
56,O'Dessia
57,Wiley J.
58,William Chester
59,Claud
60,Cornelia
61,Daisy (Mrs.)
62,David Lee
63,Fannie lou
64,George S.
65,J. M.
66,John G.
67,Margarett Elizabeth
68,Robert
69,R. A.
70,Ruffie
71,Susan Rebecca (Mrs.)
72,William J.
73,Jonnie Joe
74,Rachel
75,Susie
76,Ivoline
77,James W.
78,John L.
79,Sarah
80,David Garland
81,Gant Elmore
82,Mary D.
83,Rosa
84,Thomas George
