id,title
0,Tingley Coliseum
1,Rock en France @ Grand' Place
2,City of Bergen Festival @ Koengen
3,O2 World
4,Arena Parco Nord
5,Cotroceni Stadium
6,Pengrowth Saddledome
7,Pengrowth Saddledome
8,Slaski Stadium
9,Jerome Schottenstein Center
10,Ozzfest @ Pizza Hut Park
11,Pepsi Center
12,Wells Fargo Arena
13,Bud Rising @ Marlay Park
14,Rexall Place
15,Save Mart Center
16,Jobing Arena
17,Jobing Arena
18,Pukkelpop Festival @ Kempische Steenweg
19,Toyota Center
20,KROQ Weenie Roast @ Verizon Wireless Amphitheatre
21,Ali Sami Yen Stadium
22,Degenaupark
23,Sprint Center
24,Pinkpop Festival @ Megaland
25,Leeds Festival @ Bramham Park
26,Rock in Rio @ Parque da Bela Vista
27,Alltel Arena
28,BBC Radio Theatre
29,O2 Arena
30,The Wiltern
31,Great Western Forum
32,Great Western Forum
33,Electric Weekend @ Auditorio John Lennon
34,Bonnaroo Music & Arts Festival @ Great Stage Park
35,iWireless Center
36,Grimey's
37,New Orleans Arena
38,Rock Am Ring @ Nurburgring
39,Rock Im Park @ Zeppelinfeld
40,Oracle Arena
41,Qwest Center
42,Citizens Business Bank Arena
43,Rose Garden
44,Slavia Stadium
45,Reading Festival
46,Skonto Stadium
47,Energy Solutions Arena
48,Cox Arena
49,Cow Palace
