id,title
0,Process and apparatus for the manufacture of insulating material
1,Luminous body
2,Improvements in light source control and modulation
3,Expanded metallic and ceramic bodies
4,Novel metal microspheres and their manufacture
5,Glass bubbles prepared by reheating solid glass partiles
6,Encapsulation process
7,Hollow article production
8,Capillary tube gas discharge display panels and devices
9,Method for producing evacuated glass microspheres
10,One-sided plasma display panel
11,Plasma display panel having display and counter conductors on one plate
12,Method of making gas discharge device
13,Gas cell type memory panel with grid network for electrostatic isolation
14,Hollow spherical articles
15,Spray dried product for feed in the manufacture of hollow glass spheres and process for forming said spray dried product
16,Method of manufacturing a gas discharge panel and panel manufactured by said method
17,Low voltage gas discharge display
18,Method for preparing hollow metal oxide microsphere
19,Refractory fibers of zirconia and silica mixtures
20,Hollow spheres consisting of alkali metal silicate and a polysalt
21,Method of making hollow spheres by spray drying
22,Plane surface discharge plasma display panel
23,Picture display device comprising a plurality of light producing elements
24,Color plasma display
25,Process for forming hollow glass micro-spheres from admixed high and low temperature glass formers
26,Gaseous discharge device
27,Cyclone incinerator
28,Planar plasma discharge display panel
29,Flat display panel
30,Flat panel display apparatus having electrodes aligned with isolating barrier ribs
31,"Flat, gaseous discharge, phosphor display panel with offset subsidiary electrodes"
32,Method of making hollow spheres by spray drying
33,Gas mixture for gas discharge device
34,Multiple gaseous discharge display/memory panel comprising rare gas medium and photoluminescent phosphor
35,Spheroidal composite particle and method of making
36,Helium-xenon gas mixture for gas discharge device
37,Process for preparing hollow balls of silicon carbide and product formed thereby
38,Capillary tube gas discharge device
39,Uniform microspheroidal particle generating method
40,Single substrate plasma discharge cell
41,Disposable blood collection and filtering device
42,Semipermeable microcapsules containing a silica gel
43,Plasma display panel
44,Plasma panel pre-write conditioning apparatus
45,Formation of hollow spherical articles
46,Plasma display panel drive system
47,Method for making small gas-filled beads
48,Method and apparatus for making uniform pellets for fusion reactors
49,Method for manufacturing glass frit
50,Tubular plasma display seal design
51,Phosphor geometry for color displays from a multiple gaseous discharge display/memory panel
52,Plasma panel display device including spheroidal glass shells
53,Gas discharge display device having offset electrodes
54,Phosphor overcoat
55,Process for the preparation of expansible beads
56,Flat discharge display panel having positive column discharge and auxiliary anode electrodes
57,Method of forming a potassium aluminoborosilicate frit
58,Single substrate ac plasma display
59,Hollow spheres
60,Pulverulent borosilicate composition and a method of making a cellular borosilicate body therefrom
61,Gas discharge display device containing source of lanthanum series material in dielectric layer of envelope structure
62,Gas discharge display panel with lanthanide or actinide family oxide
63,Method for producing small hollow spheres
64,Method and apparatus for producing small hollow spheres
65,Planar AC plasma panel
66,Shaped and fired articles of tio2
67,Method for introduction of gases into microspheres
68,Method and apparatus for producing concentric hollow spheres
69,Multishell microcapsules
70,Solar energy collector having hollow microspheres
71,Method and apparatus for producing hollow microspheres
72,Method for compressing gaseous materials in a contained volume
73,Centrifuge apparatus and method for producing hollow microspheres
74,Method and apparatus for producing hollow plastic microspheres
75,Hollow plastic microspheres
76,Hollow microspheres
77,Compressed gaseous materials in a contained volume
78,Hollow microspheres
79,Hollow plastic microspheres
80,Process for manufacturing a lightweight refractory product
81,Non-fused aluminum oxide-based abrasive mineral
82,Method for producing uniform spherical shells
83,Surface modified hollow microspheres
84,Method and apparatus for producing gas-filled hollow spheres
85,Non-vitreous ceramic metal oxide microcapsules and process for making same
86,Organic electroluminescent cell
87,Method and apparatus for producing microfilaments
88,Glass bubbles of increased collapse strength
89,Method of producing stable alumina
90,Method and apparatus for producing hollow metal microspheres and microspheroids
91,Fabrication of glass microspheres with conducting surfaces
92,Gas discharge device
93,Producing metal and metal glass microfilaments
94,Modifying glass bead surfaces
95,Gas-filled glass beads and method of making
96,Solar collector comprising transparent hollow plastic microspheres as insulation material
97,"Method to produce large, uniform hollow spherical shells"
98,Flat panel television/display
99,Plasma switched organic electroluminescent display
100,Gas discharge display device
101,Plasma-shell PDP with organic luminescent substance
102,Plasma switched organic electroluminescent display
103,Plasma display panel
