id,title
0,Ronald Lester Babcock
1,"John J. Bach, Jr."
2,George (Kayak) Bacon
3,"Arthur Edward Bader, Jr."
4,William L. (Bags) Bagwell
5,"Broadus Bailey, Jr."
6,"Lawrence Robert (Bob) Bailey, Jr."
7,M. A. (Beetle) Bailey
8,Roy Bailey
9,Baker
10,Arthur Dale Baker
11,James D. (Jim) Baker
12,William (Ma) Baker
13,"John Robert Baldridge, Jr."
14,"Orville R. Ballanger, Sr."
15,Charles D. (Bing) Ballou
16,Michael Dimitri Balmoti
17,Alfonso A. Bankowski
18,Paul Wedlake Bannon
19,Howard Leroy Barden
20,Jack Lamar Barker
21,Bill (Doc) Barnes
22,Robert Russell Barnett
23,Ralph E. Barnhart
24,Gregory Inman (Greg) Barras
25,James E. Barrett
26,John F. (Jack) Bartsch
27,Basel
28,Joseph M. (Joe) Bauer
29,Bruce Raymond Baxter
30,Dan Beadle
31,"William H. Beale, Jr."
32,Larry T. Bean
33,Frank Becker
34,James Christof Becker
35,Stuart A. Beckley
36,Henry James Bedinger
37,Chris L. Behymyer
38,Glenn Arthur Belcher
39,Bell
40,H. Bell
41,Marvin Earl Bell
42,Michael D. (Mike) Benge
43,Steven L (Steve) Bennett
44,Fritz Benson
45,Mark Berent
46,Larry Berger
47,"Woodrow J. (Woody) Bergeron, Jr."
48,Theodore James Berlett
49,Fritz Bernhausen
50,Danny L. Berry
51,Berryhill
52,"William D. Besselieu, Jr."
53,Bruce Carlton Bessor
54,David W. Bevan
55,Gerald M. Biber
56,Ronald A. Bigoness
57,Norman Karl Billipp
58,James Douglas Birchim
59,Frank T. Birk
60,John M. Bischoff
61,Bishop
62,Black
63,"Robert M. Blackman, Jr."
64,William M. Blaesing
65,Clarence F. Blanton
66,Douglas Samuel (Doug) Blaufarb
67,Bernard K. Bless
68,Bruce B. Blevins
69,Alan L. Blewett
70,Bobo
71,Jon Keith Bodahl
72,Timothy Roy Bodden
73,Phil Bodenhom
74,William Joseph Bodzick
75,Donald Vaux Boecker
76,Edward L. Boggs
77,William Boggs
78,"Christos Constantine Bogiages, Jr."
79,Terry Bolstadt
80,Frank Bonansinga
81,Victor J. Bonfiglio
82,Charles Franklin Bookout
83,Boone
84,Lawrence Randolph Booth
85,Lance Bordon
86,Stephen Lynn Boretsky
87,Domingo R. S. Borja
88,Andrew. J. (Andy) Born
89,William G. Boros
90,Joseph M. Bossi
91,C. O. Bost
92,Russell Peter Bott
93,Michael Lora Bouchard
94,Bill C. Boyd
95,Alan Lee Boyer
96,Boyd
97,Andrew J. Boyle
98,William Boyle
99,Andrew Boylings
100,Kim Brabson
101,Ernest C. (Ernie) Brace
102,Craig S. Bradford
103,Keith Allan Brandt
104,R. Brandt
105,William James (Bill) Brashear
106,G. K. Breault
107,J. L. Breckenridge
108,David George Breskman
109,Charles W. Brewer
110,"Ernest Frank Briggs, Jr."
111,Milton Donald Britton
112,Samuel Brightful
113,"F. Broadnex, Jr."
114,William Leslie Brooks
115,Nicholas George (Nick) Brooks
116,Ralph Wayne Brower
117,Charles W. (Charlie) Brown
118,Donald Alan Brown
119,Earl Carlyle Brown
120,George Ronald Brown
121,J. Brown
122,Joseph Orville Brown
123,Lewis Brown
124,William Theodore Brown
125,Winthrop G. Brown
126,Albert Brownfield
127,Charles Richard Brownlee
128,James Bruton
129,J. Bryant
130,Arthur Charles Buck
131,Charles R. Buckley
132,George Buckley
133,Edgar M. (Pop) Buell
134,Bullard
135,Park G. Bunker
136,Edward (Ed) Burford
137,Terry Burke
138,Walter F. Burke
139,Mason Irwin Burnham
140,Robert Wayne Burns
141,Donald Deane Burris Jr.
142,John Robert Burns
143,Larry Burrows
144,Bush
145,Bush
146,"Joseph K. (Joe) Bush, Jr."
147,William Russell Bush
148,Jack. M. Butcher
149,Michael R. Butler
150,Frank Buzze
151,John M. Byers
152,Neil Stanley Bynum
153,Joseph Henry Byrne.
