id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Public Relations and Fundraising Managers
11,Operations Specialties Managers
12,Administrative Services Managers
13,Computer and Information Systems Managers
14,Financial Managers
15,Purchasing Managers
16,Compensation and Benefits Managers
17,Human Resources Managers
18,Training and Development Managers
19,Other Management Occupations
20,Education Administrators
21,"Education Administrators, All Other"
22,Food Service Managers
23,Natural Sciences Managers
24,Social and Community Service Managers
25,"Managers, All Other"
26,Business and Financial Operations Occupations
27,Business Operations Specialists
28,Buyers and Purchasing Agents
29,"Wholesale and Retail Buyers, Except Farm Products"
30,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
31,Compliance Officers
32,Human Resources Workers
33,Human Resources Specialists
34,Management Analysts
35,"Meeting, Convention, and Event Planners"
36,Fundraisers
37,"Compensation, Benefits, and Job Analysis Specialists"
38,Training and Development Specialists
39,Market Research Analysts and Marketing Specialists
40,"Business Operations Specialists, All Other"
41,Financial Specialists
42,Accountants and Auditors
43,Financial Analysts and Advisors
44,Financial Analysts
45,Computer and Mathematical Occupations
46,Computer Occupations
47,Computer and Information Analysts
48,Computer Systems Analysts
49,Software Developers and Programmers
50,Computer Programmers
51,"Software Developers, Applications"
52,Web Developers
53,Database and Systems Administrators and Network Architects
54,Database Administrators
55,Network and Computer Systems Administrators
56,Computer Support Specialists
57,Computer User Support Specialists
58,Computer Network Support Specialists
59,"Computer Occupations, All Other"
60,Architecture and Engineering Occupations
61,"Architects, Surveyors, and Cartographers"
62,Engineers
63,"Drafters, Engineering Technicians, and Mapping Technicians"
64,"Life, Physical, and Social Science Occupations"
65,Life Scientists
66,Agricultural and Food Scientists
67,Animal Scientists
68,Soil and Plant Scientists
69,Biological Scientists
70,Zoologists and Wildlife Biologists
71,Conservation Scientists and Foresters
72,Conservation Scientists
73,Physical Scientists
74,Astronomers and Physicists
75,Astronomers
76,Social Scientists and Related Workers
77,Miscellaneous Social Scientists and Related Workers
78,Anthropologists and Archeologists
79,Historians
80,"Life, Physical, and Social Science Technicians"
81,Biological Technicians
82,Social Science Research Assistants
83,"Miscellaneous Life, Physical, and Social Science Technicians"
84,"Life, Physical, and Social Science Technicians, All Other"
85,Community and Social Service Occupations
86,"Counselors, Social Workers, and Other Community and Social Service Specialists"
87,Miscellaneous Community and Social Service Specialists
88,"Community and Social Service Specialists, All Other"
89,Legal Occupations
90,"Lawyers, Judges, and Related Workers"
91,Lawyers and Judicial Law Clerks
92,Lawyers
93,"Education, Training, and Library Occupations"
94,Postsecondary Teachers
95,"Preschool, Primary, Secondary, and Special Education School Teachers"
96,Other Teachers and Instructors
97,Self-Enrichment Education Teachers
98,Miscellaneous Teachers and Instructors
99,"Teachers and Instructors, All Other, Except Substitute Teachers"
100,"Librarians, Curators, and Archivists"
101,"Archivists, Curators, and Museum Technicians"
102,Archivists
103,Curators
104,Museum Technicians and Conservators
105,Librarians
106,Library Technicians
107,"Other Education, Training, and Library Occupations"
108,Audio-Visual and Multimedia Collections Specialists
109,Instructional Coordinators
110,Teacher Assistants
111,"Education, Training, and Library Workers, All Other"
112,"Arts, Design, Entertainment, Sports, and Media Occupations"
113,Art and Design Workers
114,Artists and Related Workers
115,Art Directors
116,Craft Artists
117,"Fine Artists, Including Painters, Sculptors, and Illustrators"
118,Multimedia Artists and Animators
119,"Artists and Related Workers, All Other"
120,Designers
121,Floral Designers
122,Graphic Designers
123,Merchandise Displayers and Window Trimmers
124,Set and Exhibit Designers
125,"Entertainers and Performers, Sports and Related Workers"
126,"Actors, Producers, and Directors"
127,Actors
128,Producers and Directors
129,Dancers and Choreographers
130,"Musicians, Singers, and Related Workers"
131,Musicians and Singers
132,"Entertainers and Performers, Sports and Related Workers, All Other"
133,Media and Communication Workers
134,Public Relations Specialists
135,Writers and Editors
136,Editors
137,Writers and Authors
138,Miscellaneous Media and Communication Workers
139,Interpreters and Translators
140,"Media and Communication Workers, All Other"
141,Media and Communication Equipment Workers
142,Broadcast and Sound Engineering Technicians and Radio Operators
143,Audio and Video Equipment Technicians
144,Photographers
145,"Media and Communication Equipment Workers, All Other"
146,Healthcare Practitioners and Technical Occupations
147,Health Diagnosing and Treating Practitioners
148,Veterinarians
149,Health Technologists and Technicians
150,Health Practitioner Support Technologists and Technicians
151,Veterinary Technologists and Technicians
152,Other Healthcare Practitioners and Technical Occupations
153,Occupational Health and Safety Specialists and Technicians
154,Occupational Health and Safety Specialists
155,Healthcare Support Occupations
156,Other Healthcare Support Occupations
157,Miscellaneous Healthcare Support Occupations
158,Veterinary Assistants and Laboratory Animal Caretakers
159,Protective Service Occupations
160,Supervisors of Protective Service Workers
161,"First-Line Supervisors of Protective Service Workers, All Other"
162,Other Protective Service Workers
163,Security Guards and Gaming Surveillance Officers
164,Security Guards
165,Miscellaneous Protective Service Workers
166,"Protective Service Workers, All Other"
167,Food Preparation and Serving Related Occupations
168,Supervisors of Food Preparation and Serving Workers
169,Chefs and Head Cooks
170,First-Line Supervisors of Food Preparation and Serving Workers
171,Cooks and Food Preparation Workers
172,Cooks
173,"Cooks, Institution and Cafeteria"
174,"Cooks, Restaurant"
175,"Cooks, Short Order"
176,Food Preparation Workers
177,Food and Beverage Serving Workers
178,Bartenders
179,Fast Food and Counter Workers
180,"Combined Food Preparation and Serving Workers, Including Fast Food"
181,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
182,Waiters and Waitresses
183,"Food Servers, Nonrestaurant"
184,Other Food Preparation and Serving Related Workers
185,Dining Room and Cafeteria Attendants and Bartender Helpers
186,Dishwashers
187,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
188,"Food Preparation and Serving Related Workers, All Other"
189,Building and Grounds Cleaning and Maintenance Occupations
190,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
191,First-Line Supervisors of Housekeeping and Janitorial Workers
192,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
193,Building Cleaning and Pest Control Workers
194,Building Cleaning Workers
195,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
196,Maids and Housekeeping Cleaners
197,Grounds Maintenance Workers
198,Landscaping and Groundskeeping Workers
199,"Grounds Maintenance Workers, All Other"
200,Personal Care and Service Occupations
201,Supervisors of Personal Care and Service Workers
202,First-Line Supervisors of Personal Service Workers
203,Animal Care and Service Workers
204,Animal Trainers
205,Nonfarm Animal Caretakers
206,Entertainment Attendants and Related Workers
207,Motion Picture Projectionists
208,"Ushers, Lobby Attendants, and Ticket Takers"
209,Miscellaneous Entertainment Attendants and Related Workers
210,Amusement and Recreation Attendants
211,"Entertainment Attendants and Related Workers, All Other"
212,"Baggage Porters, Bellhops, and Concierges"
213,Baggage Porters and Bellhops
214,Concierges
215,Tour and Travel Guides
216,Tour Guides and Escorts
217,Travel Guides
218,Other Personal Care and Service Workers
219,Childcare Workers
220,Recreation and Fitness Workers
221,Recreation Workers
222,"Personal Care and Service Workers, All Other"
223,Sales and Related Occupations
224,First-Line Supervisors of Sales Workers
225,First-Line Supervisors of Retail Sales Workers
226,First-Line Supervisors of Non-Retail Sales Workers
227,Retail Sales Workers
228,Cashiers
229,Cashiers
230,Counter and Rental Clerks and Parts Salespersons
231,Counter and Rental Clerks
232,Retail Salespersons
233,"Sales Representatives, Services"
234,"Sales Representatives, Services, All Other"
235,Other Sales and Related Workers
236,"Models, Demonstrators, and Product Promoters"
237,Demonstrators and Product Promoters
238,Telemarketers
239,Miscellaneous Sales and Related Workers
240,"Sales and Related Workers, All Other"
241,Office and Administrative Support Occupations
242,First-Line Supervisors of Office and Administrative Support Workers
243,Communications Equipment Operators
244,"Switchboard Operators, Including Answering Service"
245,Financial Clerks
246,Billing and Posting Clerks
247,"Bookkeeping, Accounting, and Auditing Clerks"
248,Payroll and Timekeeping Clerks
249,Procurement Clerks
250,Information and Record Clerks
251,Customer Service Representatives
252,File Clerks
253,"Hotel, Motel, and Resort Desk Clerks"
254,"Library Assistants, Clerical"
255,Order Clerks
256,"Human Resources Assistants, Except Payroll and Timekeeping"
257,Receptionists and Information Clerks
258,Reservation and Transportation Ticket Agents and Travel Clerks
259,"Information and Record Clerks, All Other"
260,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
261,Dispatchers
262,"Dispatchers, Except Police, Fire, and Ambulance"
263,"Production, Planning, and Expediting Clerks"
264,"Shipping, Receiving, and Traffic Clerks"
265,Stock Clerks and Order Fillers
266,Secretaries and Administrative Assistants
267,Executive Secretaries and Executive Administrative Assistants
268,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
269,Other Office and Administrative Support Workers
270,Computer Operators
271,Data Entry and Information Processing Workers
272,Data Entry Keyers
273,"Mail Clerks and Mail Machine Operators, Except Postal Service"
274,"Office Clerks, General"
275,"Office and Administrative Support Workers, All Other"
276,"Farming, Fishing, and Forestry Occupations"
277,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
278,Agricultural Workers
279,Miscellaneous Agricultural Workers
280,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
281,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
282,"Forest, Conservation, and Logging Workers"
283,Forest and Conservation Workers
284,Construction and Extraction Occupations
285,First-Line Supervisors of Construction Trades and Extraction Workers
286,Construction Trades Workers
287,Carpenters
288,Construction Laborers
289,Electricians
290,Painters and Paperhangers
291,"Painters, Construction and Maintenance"
292,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
293,"Plumbers, Pipefitters, and Steamfitters"
294,"Installation, Maintenance, and Repair Occupations"
295,"First-Line Supervisors of Mechanics, Installers, and Repairers"
296,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
297,Automotive Technicians and Repairers
298,Automotive Service Technicians and Mechanics
299,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
300,"Other Installation, Maintenance, and Repair Occupations"
301,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
302,"Maintenance and Repair Workers, General"
303,"Miscellaneous Installation, Maintenance, and Repair Workers"
304,Commercial Divers
305,"Helpers--Installation, Maintenance, and Repair Workers"
306,"Installation, Maintenance, and Repair Workers, All Other"
307,Production Occupations
308,First-Line Supervisors of Production and Operating Workers
309,Assemblers and Fabricators
310,Miscellaneous Assemblers and Fabricators
311,"Assemblers and Fabricators, All Other"
312,Food Processing Workers
313,Bakers
314,"Textile, Apparel, and Furnishings Workers"
315,Other Production Occupations
316,Photographic Process Workers and Processing Machine Operators
317,Miscellaneous Production Workers
318,Transportation and Material Moving Occupations
319,Supervisors of Transportation and Material Moving Workers
320,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
321,Motor Vehicle Operators
322,Bus Drivers
323,"Bus Drivers, Transit and Intercity"
324,Driver/Sales Workers and Truck Drivers
325,Light Truck or Delivery Services Drivers
326,Taxi Drivers and Chauffeurs
327,"Motor Vehicle Operators, All Other"
328,Water Transportation Workers
329,Ship and Boat Captains and Operators
330,"Captains, Mates, and Pilots of Water Vessels"
331,Other Transportation Workers
332,Parking Lot Attendants
333,Material Moving Workers
334,"Laborers and Material Movers, Hand"
335,"Laborers and Freight, Stock, and Material Movers, Hand"
