id,title
0,Aishiteruze Baby
1,Angelique ~When the Heart Awakens~
2,Bamboo Blade
3,Bonjour♪ Sweet Love Patisserie
4,Brave10
5,Bride of Deimos
6,Brothers Conflict
7,Brothers Conflict OVA
8,Brothers Conflict Special
9,Chihayafuru
10,Chihayafuru 2
11,Chihayafuru OVA
12,Daughter of Twenty Faces
13,Death Note
14,Death Note Rewrite 1: The Visualizing God
15,Death Note Rewrite 2: L's Successors
16,Deltora Quest
17,Diabolik Lovers
18,Diabolik Lovers Recap
19,Dracula: Sovereign of the Damned
20,Dream 9 Toriko x One Piece x Dragon Ball Z Super Collabo Special
21,Earl and Fairy
22,Fairy Tail
23,Fairy Tail OVA
24,Free! - Iwatobi Swim Club
25,Fruits Basket
26,Fullmetal Alchemist
27,Ghost Hunt
28,Groove Adventure Rave
29,Hakuouki Hekketsuroku
30,Hakuouki Hekketsuroku Episode 0
31,Hakuouki Sekkaroku
32,Hakuouki Shinsengumi Kitan
33,Hanasakeru Seishounen
34,Harukanaru Toki no Naka de ~Hachiyou Shou~
35,Heart no Kuni no Alice: Wonderful Wonder World
36,Hellsing
37,Hellsing: Psalm of Darkness
38,Hellsing: The Dawn
39,Hiiro no Kakera: The Tamayori Princess Saga
40,Hotarubi no Mori e
41,Inu x Boku SS
42,Inu x Boku SS Special
43,Kaichou wa Maid-sama!
44,Kaleido Star
45,Kamigami no Asobi
46,Kamisama Hajimemashita
47,Kamisama Hajimemashita 2
48,Kamisama Hajimemashita OVA
49,Kuroshitsuji
