id,title
0,Macao +853
1,Mobile
2,Macedonia +389
3,Mobile
4,Madagascar +261
5,Mobile
6,Malawi +265
7,Mobile
8,Malaysia +60
9,Mobile
10,Maldives +960
11,Mobile
12,Mali +223
13,Mobile
14,Malta +356
15,Mobile
16,Marshall Isl. +692
17,Mobile
18,Mauritania +222
19,Mobile
20,Mauritius +230
21,Mobile
22,Mayotte Isl. +269
23,Mobile
24,Mexico +52
25,Acapulco
26,Aguascalientes
27,Celaya
28,Guadalajara
29,Irapuato
30,Leon
31,MexicoCity
32,Mobile
33,Monterey
34,Morelia
35,Puebla
36,Queretaro
37,San Luis Potosi
38,Tijuana
39,Toluca
40,Torreon
41,Micronesia +691
42,Mobile
43,Moldova +373
44,Mobile
45,Monaco +33
46,Mobile
47,Mongolia +976
48,Mobile
49,Montenegro +
50,Mobile
51,Montserrat +1
52,Mobile
53,Morocco +212
54,Mobile
55,Mozambique +258
56,Mobile
57,Myanmar (Burma) +95
58,Mobile
