id,title
0,Busters Billiards and Backroom
1,Royal Oak Music Theatre
2,Marathon Music Works
3,Chattanooga Choo Choo
4,Charter Amphitheatre at Heritage Park
5,Hard Rock Live Biloxi
6,St. Augustine Amphitheatre
7,Stage AE
8,River Stage at Great Plaza
9,"Rumsey Playfield, Central Park"
10,Six Flags Great Adventure
11,Sands Bethlehem Event Center
12,Sands Bethlehem Event Center
13,Provident Bank Park
14,Wolf Trap
15,Pier Six Concert Pavilion
16,Red Hat Amphitheater
17,Chastain Park Amphitheatre
18,Uptown Amphitheatre at NC Music Factory
19,Music Farm
20,Arkansas Music Pavilion
21,House of Blues - Houston
22,The Backyard
23,The Backyard
24,L'auberge Du Lac Casino And Resort
25,WinStar World Casino
26,Starlight Theatre
27,Peabody Opera House
28,Orpheum Theatre Sioux City
29,Weesner Family Amphitheater
30,Ravinia Pavilion
31,Kresge Auditorium
32,BMO Harris Pavilion
33,Rye Playland
34,Blue Hills Bank Pavilion
35,Cape Cod Melody Tent
36,Indian Ranch
37,Celeste Center
38,Fraze Pavilion
39,Centennial Terrace
40,Frederik Meijer Gardens
41,Honeywell Center
42,Stir Cove At Harrahs
43,Fillmore Auditorium
44,Red Butte Garden
45,Rimrock Auto Arena
46,Humphreys Concerts by the Bay
47,Santa Barbara Bowl
48,Mandalay Bay Events Center
49,Mandalay Bay Beach
50,Greek Theatre
51,Antelope Valley Fair
52,Mountain Winery
53,LB Day Amphitheatre
54,Town Toyota Center
55,Evergreen State Fair
56,Britt Pavilion
57,Cuthbert Amphitheater
58,Bonney Field
59,The Paramount
60,Seminole Hard Rock Hotel and Casino Tampa
61,The Fillmore Silver Spring
62,Mechanics Hall
63,Best Buy Theater
64,Stage AE
65,Gothic Theatre
66,House of Blues Orlando
