id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Courage
25,Demon
26,Despair
27,Doctors
28,"Doors, Doors, Doors"
29,Dreaming The Breasts
30,Earthworm
31,Elegy In The Classroom
32,Elizabeth Gone
33,"End, Middle, Beginning"
34,Flee On Your Donkey
35,For God While Sleeping
36,"For John, Who Begs Me Not To Enquire Further"
37,"For My Lover, Returning To His Wife"
38,For The Year Of The Insane
39,Ghosts
40,Gods
41,Going Gone
42,Her Kind
43,Housewife
44,Hurry Up Please It's Time
45,I Remember
46,In Celebration Of My Uterus
47,In Memoriam
48,It Is A Spring Afternoon
49,Just Once
50,Killing The Love
51,Kind Sir: These Woods
52,Knee Song
53,Lament
54,Lessons In Hunger
55,Letter Written On A Ferry While Crossing Long Island Sound
56,Live
57,Lobster
58,Locked Doors
59,Love Letter Written In A Burning Building
60,Lullaby
61,Menstruation At Forty
62,More Than Myself
63,Mother And Daughter
64,Music Swims Back To Me
65,Noon Walk On The Asylum Lawn
66,Oh
67,Old
68,Old Dwarf Heart
69,Rapunzel
70,Red Riding Hood
71,Red Roses
72,Ringing The Bells
73,Rowing
74,Rumpelstiltskin
75,Said The Poet To The Analyst
76,Small Wire
77,Snow White And The Seven Dwarfs
78,Some Foreign Letters
79,Star-Nosed Mole
80,Suicide Note
81,Sylvia's Death
82,That Day
83,The Abortion
84,The Addict
85,The Angel Food Dogs
86,The Ballad Of The Lonely Masturbator
87,The Bells
88,The Big Heart
89,The Black Art
90,The Break
91,The Break Away
92,The Breast
93,The Child Bearers
94,The Children
95,The Civil War
96,The Dead Heart
97,The Death Baby
98,The Death King
99,The Division Of Parts
100,The Earth Falls Down
101,The Expatriates
102,The Farmer's Wife
103,The Frog Prince
104,The Fury Of Beautiful Bones
105,The Fury Of Flowers And Worms
106,The Fury Of Guitars And Sopranos
107,The Fury Of Hating Eyes
108,The Fury Of Overshoes
109,The Fury Of Rain Storms
110,The Fury Of Sunrises
111,The Fury Of Sunsets
112,The House
113,The Inventory Of Goodbye
114,The Kiss
115,The Kite
116,The Lost Ingredient
117,The Moss Of His Skin
118,The Nude Swim
119,The Other
120,The Play
121,The Poet Of Ignorance
122,The Red Dance
123,The Road Back
124,The Room Of My Life
125,The Stand-Ins
126,The Starry Night
127,The Touch
128,The Truth The Dead Know
129,The Twelve Dancing Princesses
130,The Waiting Head
131,The Wedding Ring Dance
132,The Wifebeater
133,The Witch's Life
134,To A Friend Whose Work Has Come To Triumph
135,Torn Down From Glory Daily
136,Unknown Girl In A Maternity Ward
137,Us
138,Wallflower
139,Wanting To Die
140,What's That
141,When Man Enters Woman
142,Where I Live In This Honorable House Of The Laurel Tree
143,Where It Was At Back Then
144,With Mercy For The Greedy
145,Woman With Girdle
146,Words
147,"You, Doctor Martin"
148,Young
149,Total
150,Average
