id,title
0,Cross Crusade: Barton Park
1,Blind Date at the Dairy: Final Series totals
2,Blind Date at the Dairy
3,Blind Date at the Dairy: Series after date #4
4,Cross Crusade: Sherwood Forest Equestrian Center
5,Blind Date at the Dairy
6,Cross Crusade: Alpenrose Dairy
7,Blind Date at the Dairy
8,Hood River Double Cross
9,Pain+Suffer'n CX
10,Kruger's Kermesse Farm Crit
11,OBRA Criterium Championships
12,Portland Twilight Crit
13,Monday PIR
14,Tuesday PIR
15,Monday PIR
16,Vancouver Courthouse Criterium
17,Vancouver Courthouse Criterium
18,Monday PIR
19,Gresham Crit
20,Tuesday PIR
21,High Desert Omnium: Road Race
22,High Desert Omnium: Time Trial: Combined
23,High Desert Omnium: Criterium
24,High Desert Omnium
25,High Desert Omnium: Time Trial
26,Portland MTB Short Track Series
27,Tuesday PIR
28,Monday PIR
29,Swan Island Criterium
30,NWX Crit
31,Tuesday PIR
32,Monday PIR
33,Portland MTB Short Track Series
34,Mt. Tabor Series
35,Six Hours of Mount Hood
36,Cirque du Cycling
37,Tuesday PIR
38,Monday PIR
39,Sisters Stampede XC
40,Monday PIR
41,Tuesday PIR
42,Cascade Chainbreaker
43,Bend Don't Brake
44,Tuesday PIR
45,Monday PIR
46,Eugene Roubaix
47,Eugene Roubaix
48,Port of Hood River Criterium
49,Tuesday PIR: April Series
50,Port of Hood River Criterium
51,Tuesday PIR
52,Horning's Hustle
53,Port of Hood River Criterium
54,Piece of Cake
