id,title
0,"Kayla McDowell, Mason"
1,"Carlie Pogue, Princeton"
2,"Ali Zieverink, Lakota West"
3,"Jillian Spurlock, Hamilton"
4,"Bernice Satterwhite, Lakota East"
5,"Brianna Glover, Mason"
6,"Kristen Thompson, Colerain"
7,"Rachel Williams, Colerain"
8,"Chloe Pavlech, Sycamore"
9,"Breanna Rucker, Princeton"
10,"Adrianna McNeal, Lakota West"
11,"Alexis Newbolt, Sycamore"
12,"Imani Outlaw, Sycamore"
13,"Emily Roper, Princeton"
14,"Molly Blomer, Lakota East"
15,"Vada Edwards, Middletown"
16,"Jenna Gunn, Mason"
17,"Hannah Locke, Sycamore"
18,"Keri Kleist, Sycamore"
19,"Alyssa Grevenkamp, Lakota East"
20,"Shelly Harper, Colerain"
21,"Olivia Kilgore, Oak Hills"
22,"Jada Ballew, Princeton"
23,"Lindsey Eckstein, Oak Hills"
24,"Benedicte Kage, Hamilton"
25,"Sydney Neal, Mason"
26,"Sheaira Jones, Colerain"
27,"Lauren Hancher, Sycamore"
28,"Cydney Franklin, Lakota East"
29,"Kelsey Mitchell, Princeton"
30,"Chelsea Mitchell, Princeton"
31,"Desiree Ash, Hamilton"
32,"Raeshaun Gaffney, Fairfield"
33,"DeSatin Curtis, Hamilton"
34,"Sarah Ammons, Mason"
35,"Kandace Satterwhite, Lakota East"
36,"Lauren Cannatelli, Lakota West"
37,"Summer Reeves, Lakota West"
38,"Kaylee Allen, Colerain"
39,"Emily Niehaus, Lakota West"
40,"Bria Spaulding, Fairfield"
41,"Hannah Keene, Hamilton"
42,"Macy MacArthur, Oak Hills"
43,"Sarah Reed, Fairfield"
44,"Shabazz Reeves, Lakota West"
45,"Abby Feuchter, Colerain"
46,"Kaitlyn Mueller, Fairfield"
47,"Rachel Tomasic, Lakota West"
48,"Adrianna Stewart, Fairfield"
49,"Korie Roberts, Middletown"
