id,title
0,North Riding #I.M.W.T
1,North Riding / Brass Castle Christmas Kitty
2,North Riding 41 Years and 202 Days a Slave
3,North Riding 60 Minute I.P.A.
4,North Riding Amarillo
5,North Riding Are There Any Women Here?
6,North Riding Ass-piration Nation
7,North Riding Aussie Punch
8,North Riding Bikini Black Porter
9,North Riding Bit O Bitter
10,North Riding Blessed Is The Beard
11,North Riding Bountiful
12,North Riding Bramling Gold
13,North Riding Bravo
14,North Riding Cascade
15,North Riding Centennial
16,North Riding Chelan
17,North Riding Chelan Bravo Amarillo
18,North Riding Choccy
19,North Riding Chocolate Stout
20,North Riding Comet
21,North Riding Comet (4.5%)
22,North Riding Comet Extra
23,North Riding Crocodile JFK
24,North Riding Death Wish
25,North Riding Dishonoured
26,North Riding Double C
27,North Riding Dr. Rudi
28,North Riding El Dorado
29,North Riding El Dorado Plus
30,North Riding Equinox
31,North Riding Estus
32,North Riding Fat Lady Mild
33,North Riding Force Choke Dark Side
34,North Riding Force Push Pale Ale
35,North Riding Galaxy
36,North Riding Hammer And Tongs
37,North Riding Hildas Fly Catcher
38,North Riding Hippos Yawn
39,North Riding I.P.A
40,North Riding IBUless Centennial
41,North Riding IBUless Simcoe
42,North Riding Jester
43,North Riding Kazbek
44,North Riding Lances Left Overs
45,North Riding M M
46,North Riding Mad Moxxi
47,North Riding Marooned
48,North Riding Morning Calm
49,North Riding Mosaic
