id,title
0,Angel Sanctuary
1,+Anima
2,Assassination Classroom
3,A Town Where You Live
4,Attack on Titan
5,Baccano! (Light Novel)
6,Battle Royale
7,Believers
8,Berserk
9,Big O
10,Binbou Shimai Monogatari
11,Black Paradox
12,Black Rock Shooter - Innocent Soul
13,Bleach
14,Blue Drop
15,Book Girl (Light Novel)
16,Bunny Drop
17,Cardcaptor Sakura
18,Ceres: Celestial Legend
19,Chobits
20,Claymore
21,Clover (CLAMP)
22,Cowboy Bebop
23,Cromartie High School
24,Dansai Bunri no Crime Edge
25,Darker than Black: Shikkoku no Hana
26,DearS
27,Death Note
28,Denpa Onna to Seishun Otoko
29,Denpa Onna to Seishun Otoko (Novel)
30,D.N.Angel
31,Dorohedoro
32,Dragon Ball Z
33,Durarara!! (Light Novel)
34,Fake
35,Falling
36,Flat
37,Fullmetal Alchemist
38,Galaxy Angel Beta
39,Get Backers
40,Gin no Saji
41,GTO
42,Haibane Renmei
43,Hellsing
44,Himawari Youchien Monogatari Aiko Desho!
45,Honey and Clover
46,Horimiya
47,Hotel: Since 2079
48,Hot Gimmick
49,House of Five Leaves
