id,title
0,A - Dortmund
1,H - Dortmund
2,A - Paderborn
3,H - Hannover
4,A - Bielefeld
5,A - Gladbach
6,A - Napoli
7,H - Schalke
8,H - Napoli
9,A - Hamburg
10,H - Freiburg
11,H - Stuttgart
12,A - Mainz
13,A - Inter
14,H - Freiburg
15,H - Inter
16,A - Augsburg
17,A - RB Leipzig
18,A - Bremen
19,A - SP Lisbon
20,H - Hertha
21,H - SP Lisbon
22,A - Leverkusen
23,H - Hoffenheim
24,A - Frankfurt
25,H - Bayern
26,H - Cologne
27,A - Dortmund
28,H - Paderborn
29,A - Lille
30,A - Hannover
31,H - Gladbach
32,H - Everton
33,A - Schalke
34,H - Hamburg
35,H - Krasnodar
36,A - Stuttgart
37,H - Heidenheimer
38,H - Mainz
39,A - Krasnodar
40,A - Freiburg
41,H - Augsburg
42,H - Lille
43,H - Bremen
44,A - Hertha
45,H - Leverkusen
46,A - Everton
47,A - Hoffenheim
48,A - Argentina
49,A - Honduras
50,H - France
51,H - Ecuador
