id,title
0,Allen College
1,American Institute of Business
2,Ashford University
3,Briar Cliff College
4,Buena Vista University
5,Central College
6,Clarke University
7,Coe College
8,Cornell College
9,Des Moines Area Community College
10,Des Moines University - Osteopathic Medical Center
11,Dordt College
12,Drake University
13,Eastern Iowa Community College at Clinton
14,Eastern Iowa Community College at Muscatine
15,Eastern Iowa Community College at Scott
16,Ellsworth Community College
17,Graceland University
18,Grand View College
19,Grinnell College
20,Hawkeye Community College
21,ITT Technical Institute
22,ITT Technical Institute
23,Indian Hills Community College
24,Iowa Central Community College
25,Iowa Lakes Community College
26,Iowa State University
27,Iowa Wesleyan College
28,Iowa Western Community College
29,Kaplan University
30,Kirkwood Community College
31,Loras College
32,Luther College
33,Maharishi University of Management
34,Marshalltown Community College
35,Mercy College of Health Sciences
36,Morningside College
37,Mount Mercy University
38,North Iowa Area Community College
39,Northeast Iowa Community College-Calmar
40,Northeast Iowa Community College-Peosta
41,Northwest Iowa Community College
42,Northwestern College
43,Palmer College
44,Saint Ambrose University
45,Simpson College
46,Southeastern Community College
47,Southwestern Community College
48,University of Dubuque
49,University of Iowa
50,University of Northern Iowa
51,Upper Iowa University
52,Waldorf College
53,Wartburg College
54,Western Iowa Technical Community College
55,William Penn University
56,Wlliam Penn University - College for Working Adult
