id,title
0,Aarhus
1,Hamburg
2,Tilburg
3,Wurzburg
4,Geiselwind
5,Antwerp
6,Antwerp
7,Paris
8,Lausanne
9,Zurich
10,Saarbrucken
11,London
12,Nottingham
13,Manchester
14,Glasgow
15,Houston
16,Dallas
17,San Antonio
18,Tucson
19,Ramona
20,Santa Ana
21,Oakland
22,Portland
23,Seattle
24,Vancouver
25,Calgary
26,Edmonton
27,Winnipeg
28,Minneapolis
29,Chicago
30,Detroit
31,Buffalo
32,Toronto
33,Montreal
34,Boston
35,New Haven
36,Brooklyn
37,Philadelphia
38,Cleveland
39,Cincinnati
40,Sauget
41,Atlanta
42,Orlando
43,Rio de Janeiro
44,Sao Paulo
45,Buenos Aires
46,Mexico City
47,Guadalajara
48,Fort Lauderdale
49,Tampa
