id,title
0,advertise (-ize listed as Brit. var. in W10)
1,aggrandize
2,Americanize
3,apologize
4,"appetizer, -zing"
5,apprise
6,apprize
7,atomize
8,burglarize
9,capitalize
10,categorize
11,characterize
12,civilize
13,civilization
14,colonize
15,computerize
16,criticize
17,dramatize
18,economize
19,empathize (-ise listed as Brit. var. in W10)
20,emphasize
21,equalize
22,extemporize
23,finalize
24,gizmo (gismo)
25,"glamorize, glamourize"
26,harmonize
27,hospitalize
28,initialize
29,liberalize
30,merchandise (merchandize)
31,memorize
32,memorialize
33,mobilize
34,monopolize
35,motorize
36,naturalize
37,normalize
38,organize
39,oxidize
40,parameterize or parametrize
41,parenthesize
42,pasteurize
43,polarize
44,popularize
45,pulverize
46,realize
47,recognize
48,romanize
49,satirize
50,stabilize
51,standardize
52,surprise (surprize)
53,symbolize
54,sympathize
55,tantalize
56,utilize
57,vaporize
