id,title
0,Peoples Independent Bank
1,Peoples Community Bank
2,DeKalb Bank
3,"First Bank of Dothan, Inc."
4,EvaBank
5,Horizon Bank
6,The Citizens Bank
7,Pinnacle Bank
8,Covenant Bank
9,First Bank of Linden
10,Southwest Bank of Alabama
11,Bank Trust
12,The Citizens Bank
13,COMMERCIAL BANK OF OZARK
14,Bank of Pine Hill
15,"CITIZENS' BANK, INC."
16,The North Jackson Bank
17,First Tuskegee Bank
18,Citizens Bank of Valley Head
19,The Bank of Bonifay
20,Crystal River Bank
21,Dunnellon State Bank
22,The Warrington Bank
23,Bank of the South
24,Georgia Banking Company
25,Piedmont Bank of Georgia
26,United Community Bank
27,The First Bank of Brunswick
28,Peoples Bank & Trust
29,Rabun County Bank
30,The Commercial Bank
31,Decatur First Bank
32,Global Commerce Bank
33,Pinnacle Bank
34,Gainesville Bank & Trust
35,Jasper Banking Company
36,Commercial B&T Co Troup County
37,Northeast Georgia Bank
38,Gwinnett Banking Company
39,Bank of Lenox
40,Georgia State Bank
41,Riverside Bank
42,First Bank of Henry County
43,Century Bank and Trust
44,Heritage Community Bank
45,The Tattnall Bank
46,Rossville Bank
47,First Chatham Bank
48,Sylvester Banking Company
49,Liberty Bank & Trust
50,Farmers and Merchants Bank
51,Oconee State Bank
52,Woodbury Banking Company
53,Talbot State Bank
54,United Bank
55,Bank of Stanly
56,Randolph Bank & Trust Company
57,Mechanics & Farmers Bank
58,"Home Savings Bank, SSB of Eden"
59,"Hertford Savings Bank, SSB"
60,Lumbee Guaranty Bank
61,Roanoke Valley Savings Bank
62,The Bank of Clarendon
63,The Citizens Bank
64,Bank of Ridgeway
65,Bank of Walterboro
66,First State Bank
67,Farmers & Merchants Bank
68,Towne Bank
69,Bank of Mingo
70,Rock Branch Community Bank
71,West Union Bank
