id,title
0,Wang; Yu
1,British Technology Group Ltd.
2,Benson; David K.
3,University Of Washington
4,University Of Washington
5,The University Of Toledo
6,University Of Washington
7,Texas Instruments Incorporated
8,"Fuji Photo Film Co., Ltd."
9,"Nec Research Institute, Inc."
10,University Of Washington
11,"Nec Research Institute, Inc."
12,"Nec Research Institute, Inc."
13,California Institute Of Technology
14,Imation Corp.
15,Georgia Tech Research Corporation
16,"Nec Research Institute, Inc."
17,California Institute Of Technology
18,"Nec Research Institute, Inc."
19,"Nec Research Institute, Inc"
20,"Hrl Laboratories, Llc"
21,"Nec Laboratories America, Inc."
22,"Fuji Photo Film Co., Ltd."
23,National Taiwan University
24,"Optech Ventures, Llc"
25,"Cross Match Technologies, Inc."
26,"Oewaves, Inc."
27,"Cross Match Technologies, Inc."
28,"Cross Match Technologies, Inc."
29,"Oewaves, Inc."
30,"Hrl Laboratories, Llc"
31,"Cross Match Technologies, Inc."
32,"Cross Match Technologies, Inc."
33,"Cross Match Technologies, Inc."
34,Jackson John H
35,"Cross Match Technologies, Inc."
36,"Cross Match Technologies, Inc."
37,University Of Washington
38,"Cross Match Technologies, Inc."
39,"Cross Match Technologies, Inc."
40,"Cross Match Technologies, Inc."
41,"Decision Biomarkers, Inc."
42,"Affymetrix, Inc."
43,"Cross Match Technologies, Inc."
44,"Cross Match Technologies, Inc."
45,"Perkinelmer Las, Inc."
46,"Cross Match Technologies, Inc."
47,"Perkinelmer Las, Inc."
48,"Cross Match Technologies, Inc."
49,"Oewaves, Inc."
50,"Cross Match Technologies, Inc."
51,University Of Pittsburgh
52,"Cross Match Technologies, Inc."
53,"Osmopen, Llc"
54,University Of Pittsburgh
55,University Of Pittsburgh-Of The Commonwealth System Of Higher Education
56,"Cross Match Technologies, Inc."
57,"Cross Match Technologies, Inc."
58,"Hewlett-Packard Development Company, L.P."
59,The Board Of Trustees Of The University Of Illinois
60,"Agency For Science, Technology And Research"
61,"Cross Match Technologies, Inc"
62,"Lacrisciences, Llc"
63,"Ricoh Company, Ltd."
64,"Cross Match Technologies, Inc."
65,Cannon Gregory L.
66,Montagu Jean I.
67,Paul Yager
68,Montagu Jean I.
69,Schermer Mack J.
70,Tsuyoshi Hashiguchi
71,国家纳米科学中心
72,国家纳米科学中心
73,"Wisconsin Alumni Research Foundation, Madison"
74,California Inst Of Techn
75,Elain S Fu
76,Gregory Bennett
77,Agency Science Tech & Res
78,Nat Ct Nanoscience Ncnst China
79,"National Center For Nanoscience And Technology, China"
