id,title
0,Abo
1,Abu
2,"Africa, 236,638 t length 380 m beam 68 m draft 19.3 m Speed 16.5 kn, ex-mv Ti Africa 07.2004 Hellespont Metropolis 2002"
3,"Agbami, 198,470 t beam moulded 58.4 m depth moulded 32.0 m draft 23.5 m length overall 320.0 m length between perpendicular 320.0 m length scantlings 310.4 m"
4,Akpo
5,"Alvheim, 71,058 t length 252.2 m, ex-mv Odin 27.01.2003 Navion Odin 2001 tanker"
6,"Al Zaafarana, 55,935 t, ex-mv Camar Nusantara 04.1991 Asoka Nusantara 01.1985 Kavo Longos 01.1976 Golar Ron 1969 tanker"
7,"Anasuria, 74,691 t length 234.2 m beam 44.8 m draft 23.8 m"
8,Anoa Natuna
9,Angsi
10,"Aoka Mizu, 66,426 t"
11,"Apollo Spirit, 89,421 t length 284 m beam 42 m draft 8 m, ex-mv Nordic Apollo 01.1991 Coastal Jade 01.1991 Jade Phoenix 01.1991 Coast Jade 1983 El Paso Cove Point 1983 tanker"
12,Arco Ardjuna
13,"Arendal Spirit, the second and third unit are delayed in China"
14,Armada Claire
15,"Armada Intrepid, ex-Schiehallion, 86,074 t"
16,Armada Perdana
17,Armada Perkasa
18,"Armada Sterling, 58,510 t, ex-mv Umbe 08.2011 Monte Umbe 12.2004 Toula Z 1997 tanker"
19,"Armada Sterling II, ex-mv Albany 08.02.2003 Eagle Albany 1998, 57,929 t tanker"
20,"Armada tgt I ex-Armada Perwira, 82,967 t, ex-mv Layak 15.04.2010 Jag Layak 09.2006 Seaprincess 1996 tanker"
21,"Aseng, 144,072 t, ex-mv Bauhinia 01.2008 Island Bauhinia 09.2001 C Frontier 1997 Yukong Frontier 1988 tanker"
22,"Asgard A (Åsgard A), 89,013 t"
23,Azurite
24,"Balder FPU (Spu 380), 47,244 t"
25,Baobab Ivoirien MV10
26,"Ba Vi, 75,366 t, ex-mv Nuri Cerrahoglu 1985 Bralanta 1976 tanker"
27,Belanak
28,"Belokamenka, 188,728 t, ex-mv Berge Pioneer 1980 tanker"
29,Berge Helene
30,"Bertam ex Ikdam, 68,438 t, ex-mv Northia 02.1980 Oceanic Renown 09.1979 Kronoland 1971"
31,Bleo Holm
32,"Bo hai Ming Zhu Hao, 38,688 t, ex 1993 tanker"
33,"Bonga, 174,662 t length 305.1 m beam 58 m draft 23.4 m"
