id,title
0,Akron (OH)
1,Alabama
2,Alabama-Birmingham
3,Arkansas
4,Arkansas St.
5,Auburn (AL)
6,Ball St. (IN)
7,Baylor (TX)
8,Bowling Green (OH)
9,Brigham Young (UT)
10,Buffalo (NY)
11,California
12,Central Michigan
13,Cincinnati (OH)
14,Colorado
15,Colorado St.
16,Eastern Michigan
17,Florida
18,Florida Atlantic
19,Florida St.
20,Hawaii
21,Houston (TX)
22,Illinois
23,Illinois St.
24,Indiana
25,Iowa
26,Iowa St.
27,Kansas
28,Kansas St.
29,Kent St. (OH)
30,Kentucky
31,Louisiana-Lafayette
32,Louisiana-Monroe
33,Louisville (KY)
34,Memphis (TN)
35,Miami (FL)
36,Miami (OH)
37,Michigan
38,Michigan St.
39,Missouri
40,Montana St.
41,Murray St. (KY)
42,Nebraska
43,New Mexico St.
44,North Carolina St.
45,North Dakota St.
46,North Texas
47,Northwestern (IL)
48,Ohio
49,Ohio St.
50,Oklahoma
51,Oklahoma St.
52,Oregon
53,Oregon St.
54,Penn St.
55,Pittsburgh (PA)
56,Purdue (IN)
57,Temple (PA)
58,Texas
59,Texas Christian
60,Texas St.
61,Texas Tech
62,Toledo (OH)
63,Troy (AL)
64,Tulsa (OK)
65,UCLA
66,Utah
67,Virginia
68,Western Carolina (NC)
69,Western Michigan
70,Wisconsin
