id,title
0,AM Patty Berg
1,AM Doug LaMalfa
2,AM Richard 'Rick' Keene
3,AM Robert 'Tim' Leslie
4,AM Roger Niello
5,AM Joseph 'Joe' Nation
6,AM Noreen Evans
7,AM Lois Wolk
8,AM Dave Jones
9,AM Alan Nakanishi
10,AM Joseph 'Joe' Canciamilla
11,AM Leland Yee
12,AM Mark R. Leno
13,AM Loni Hancock
14,AM Guy Spencer Houston
15,AM Wilma Chan
16,AM Barbara S. Matthews
17,AM Johan Klehs
18,AM Eugene R. 'Gene' Mullin
19,AM Alberto Torrico
20,AM Ira Ruskin
21,AM Sally J. Lieber
22,AM Joe Coto
23,AM Rebecca Cohn
24,AM David 'Dave' Cogdill
25,AM Gregory G. 'Greg' Aghazarian
26,AM John S. Laird
27,AM Simón Salinas
28,AM Michael N. 'Mike' Villines
29,AM Nicole M. Parra
30,AM Juan Arambula
31,AM Kevin McCarthy
32,AM Sam Blakeslee
33,AM Bill Maze
34,AM Pedro Nava
35,AM Sharon Y. Runner
36,AM Audra Strickland
37,AM Keith Stuart Richman
38,AM Cindy Montañez
39,AM Lloyd E. Levine
40,AM Fran J. Pavley
41,AM Paul Koretz
42,AM Dario J. Frommer
43,AM Carol Liu
44,AM Jackie B. Goldberg
45,AM Fabian Núñez
46,AM Karen Bass
47,AM Mark Ridley-Thomas
48,AM Judy M. Chu
49,AM Hector De La Torre
50,AM Jerome E. Horton
51,AM Mervyn M. Dymally
52,AM Ted W. Lieu
53,AM Betty Karnette
54,AM Jenny Oropeza
55,AM Rudy Bermúdez
56,AM Edward 'Ed' Chavez
57,AM Ronald S. 'Ron' Calderon
58,AM Dennis Lee Mountjoy
59,AM Robert S. 'Bob' Huff
60,AM Gloria Negrete McLeod
61,AM Joe S. Baca Jr.
62,AM William 'Bill' Emmerson
63,AM John J. Benoit
64,AM Russell 'Russ' Bogh
65,AM Raymond N. 'Ray' Haynes Jr.
66,AM Van Tran
67,AM Thomas 'Tom' Umberg
68,AM Charles S. 'Chuck' DeVore
69,AM Todd Spitzer
70,AM Lynn M. Daucher
71,AM Mimi Walters
72,AM Mark Wyland
73,AM George A. Plescia
74,AM Lori Saldaña
75,AM Jay La Suer
76,AM Shirley Horton
77,AM Juan C. Vargas
78,AM Bonnie Garcia
