id,title
0,"RISE OF THE PLANET OF THE APES Fox 3,648"
1,"THE SMURFS Sony / Columbia 3,395"
2,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 3,175"
3,"COWBOYS & ALIENS Universal 3,754"
4,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 3,620"
5,"CRAZY, STUPID, LOVE. Warner Bros. 3,020"
6,"THE CHANGE-UP Universal 2,913"
7,"FRIENDS WITH BENEFITS Sony / Screen Gems 2,398"
8,"HORRIBLE BOSSES Warner Bros. (New Line) 2,025"
9,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 1,854"
10,"ZOOKEEPER Sony / Columbia 1,724"
11,CARS 2 Buena Vista 926
12,WINNIE THE POOH Buena Vista 716
13,MIDNIGHT IN PARIS Sony Classics 399
14,KUNG FU PANDA 2 Paramount (DreamWorks) 290
15,BRIDESMAIDS Universal 374
16,SARAH'S KEY Weinstein Company 67
17,MR. POPPER'S PENGUINS Fox 327
18,BORN TO BE WILD (IMAX) Warner Bros. 49
19,X-MEN: FIRST CLASS Fox 236
20,BAD TEACHER Sony / Columbia 350
21,THE HANGOVER PART II Warner Bros. 303
22,THE TREE OF LIFE Fox Searchlight 170
23,THE DEVIL'S DOUBLE Lionsgate 33
24,SUPER 8 Paramount 174
25,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 116
26,ANOTHER EARTH Fox Searchlight 55
27,MONTE CARLO Fox 141
28,BEGINNERS Focus Features 126
29,LARRY CROWNE Universal 229
30,RIO Fox 139
31,THOR Paramount 141
32,GREEN LANTERN Warner Bros. 108
33,ATTACK THE BLOCK Sony / Screen Gems 8
34,THE FUTURE Roadside Attractions 18
35,FAST FIVE Universal 86
36,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 88
37,A BETTER LIFE Summit Entertainment 74
38,PROJECT NIM Roadside Attractions 21
39,GUN HILL ROAD Motion Film Group 3
40,SINGHAM Reliance Big Pictures 29
41,INSIDIOUS FilmDistrict 26
42,TURTLE: THE INCREDIBLE JOURNEY Hannover House 9
43,35 AND TICKING Image Entertainment 5
44,SUBMARINE Weinstein Company 10
45,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
46,EVERYTHING MUST GO Roadside Attractions 8
47,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 2
48,DELHI BELLY UTV Communications 6
49,THE LAST MOUNTAIN Dada Films 3
50,THE CONSPIRATOR Roadside Attractions 2
51,DOUBLE DHAMAAL Reliance Big Pictures 1
52,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
53,THE HELP Buena Vista -
