id,title
0,Benjamin Henry
1,Annie
2,Bessie Jane
3,Callie F. (Mrs.)
4,Horace Buford
5,Infant of Joseph (male)
6,Infant of Minnie
7,Josephine
8,Lucy
9,Mary Bell
10,Pat
11,Lonzo
12,Margaret E.
13,Cora Ann (Mrs.)
14,Leonard Pinkerney
15,Aaron
16,Alice
17,Aron
18,Ballard
19,F.
20,George
21,Infant of Spencer
22,James
23,James G.
24,John L.
25,Mary
26,Mary Lou
27,Nancy John
28,Penelope
29,Rhoda
30,Joseph
31,Myrtle
32,William
33,J. R. (Mrs.)
34,Alonzo Edward
35,Elisa D.
36,Fannie (Mrs.)
37,Harvey Jr.
38,Henry Clay (Rev.)
39,John
40,Julia Ruth
41,Lela Tuner (Mrs.)
42,Maney
43,Mary E.
44,Sallie
45,Jamie Gwendolyn
46,Infant of James
47,Infant of Tom
48,William
49,John
50,Sallie
51,William
52,Margaret E.
53,Nola
54,Infant of John
55,Lou Edith
56,Virgil Clarence Jr.
57,Walter
58,Nora
59,William Waton
60,B. D.
61,July Mary
62,Frank
63,Frank
64,S. A.
65,Infant of Robert
66,Infant of Frank
67,J. Hannah (Mrs.)
68,Willie May
69,John
70,James
71,Andy
72,Chloe A.
73,Conrad Ward
74,David Henry
75,Ellen
76,Emma (Mrs.)
77,Harrette
78,Josie Theresa
79,Louisa (Mrs.)
80,Robert
81,Sarah
