id,title
0,Valoušek Pavel / Hrůza Zdeněk Škoda Fabia WRC
1,Odložilík R. / Tureček Martin Subaru Impreza WRC
2,Pech Václav / Uhel Petr Mini John Cooper Works S2000
3,Tlusťák A. / Tomeček Martin Mitsubishi Lancer WRC
4,Grzyb Grzegorz / Dachowski G. Peugeot 207 S2000
5,Tarabus J. / Norek Igor Fiat Grande Punto S2000
6,Cvrček V. / Šálek Ondřej Škoda Octavia WRC
7,Bujáček M. / Omelka Marek Mitsubishi Lancer Evo IX
8,Jakeš Miroslav / Gross Petr Mitsubishi Lancer Evo IX
9,Sýkora Jan / Škardová M. Mitsubishi Lancer Evo IX R4
10,Pantálek Milan / Novák Jaroslav Mitsubishi Lancer Evo IX
11,Kurka Tomáš / Škubník Milan Mitsubishi Lancer Evo X R4
12,Lapdavský L. / Lapdavský J. Peugeot 207 S2000
13,Firla Lumír / Dresler Pavel Mitsubishi Lancer Evo VII
14,Michalík Roman / Kacerovský P. Mitsubishi Lancer Evo IX
15,Trnovec Petr / Staněk M. Mitsubishi Lancer Evo IX
16,Růžička T. / Jurčík Jan Subaru Impreza STI
17,Král Jakub / Mikulík Jan Citroën C2 R2 Max
18,Pešl Jaroslav / Pešek Roman Mitsubishi Lancer Evo IX
19,Vrkoslav Jiří / Rada Jiří Škoda Felicia Kit Car
20,Vlček Jiří / Strnad Radim Peugeot 206 Kit Car
21,Smékal Egon / Hýbnerová M. Citroën DS3 R3T
22,Leher Petr / Skořepa Jiří Mitsubishi Lancer Evo IX
23,Mika Pavel / Žáček Karel Renault Clio R3
24,Vlček Martin / Lasevič R. Peugeot 206 Kit Car
25,Kačírek Petr / Štajf Vojtěch Subaru Impreza STI
26,Kornicki Szymon / Hundla Robert Citroën DS3 R3T
27,Maxa Vlastimil / Palivec Š. Renault Clio R3
28,Pokorný Z. / Šillerová K. Subaru Impreza STI
29,Kasperczyk T. / Syty Damian Citroën C2 R2 Max
30,Svoboda Jiří / Gebarovský J. Škoda Octavia Kit Car
31,Čonka Robert / Zátko Petr Škoda Fabia
32,Galia Lumír / Hloušek Ota Škoda Felicia Kit Car
33,Bisaha Ondřej / Zachar David Honda Civic Vti
34,Vopatřil M. / Kostka Lukáš Škoda Felicia
35,Kouřil Martin / Kouřil F. Honda Civic Vti
36,Kořístka R. / Drozd Michal Honda Civic Vti
37,Harásek Z. / Slezák B. Škoda Fabia TDI
38,Hodaň V. / Poláček F. Škoda Felicia Kit Car
39,Pelech Pavel / Vojta Petr Honda Civic Vti
40,Paul Libor / Kortus Miroslav Škoda Felicia Kit Car
41,Janíček T. / Janíčková V. Honda Civic Vti
42,Palion Maciej / Martynek M. Honda Civic Type R
43,Kulajta Jan / Kouřil Rudolf Honda Civic Vti
44,Kryštof Radim / Vyoral Lukáš Škoda Felicia
45,Baller Zbyněk / Tomečka Martin Honda Civic Vti
46,Daňhelová M. / Daňhel V. Renault Clio Sport
47,Sojka Jiří / Komenda Karel Suzuki Ignis Sport
48,Knížek Martin / Šimůnek Petr Škoda Favorit 136 L
49,Tomečka Petr / Nečas Marek Škoda Fabia
50,Pokorný Michal / Vybíral Ivo Škoda Felicia
51,Horák Michal / Horák Ivan Škoda Felicia
52,Daněk Jiří / Kubala Václav Škoda Favorit 136 L
53,Hrachovec M. / Vránská Sichová H. Škoda 130 RS
54,Greguška Milan / Slezák Otto Mitsubishi Lancer Evo VIII
55,Kašík Martin / Uhřík Karel Renault Clio Sport
56,Dawson Karel / Valach Ivo Škoda Fabia TDI
57,Orava Radim / Martinek Petr Volkswagen Polo 16V
58,Voznica Š. / Glössl Petr Renault Twingo R1
59,Šopík J. / Hamšík Daniel Honda Civic Vti
60,Búš Martin / Búš Josef Škoda Fabia TDI
61,Hubáček Petr / Křížek Petr Honda Civic Type R
62,Vaněk Roman / Vaňková Diana Škoda 130 RS
63,Martinec Roman / Šmeidler David Honda Civic Type R
64,Felt Marek / Zirkler Jiří Citroën Saxo VTS
65,Reger Tomáš / Pešl Martin Škoda 110 R Coupé
66,Sedláček T. / Bublová M. Škoda Fabia
67,Studénka O. / Struhař Jiří Škoda Felicia
68,Odvrša Jiří / Pecháček Petr Škoda 100 L
69,Vantuch Jiří / Eliáš Adam Honda Civic Vti
70,Talaš Jan ml. / Pils Zbyněk Škoda Fabia
71,Filipová Petra / Soukupová R. Subaru Impreza STI
72,Janík Václav / Vrečka J. Mitsubishi Lancer Evo IX
