id,title
0,Kabushiki Kaisha Topcon
1,"Fuji Xerox Co., Ltd."
2,Bose Corporation
3,Alcatel
4,International Business Machines Corporation
5,"A9.Com, Inc."
6,Inha-Industry Partnership Institute
7,"ObjectVideo, Inc"
8,Pixearth Corporation
9,The Board Of Trustees Of The Leland Stanford Jr. University
10,"At&T Intellectual Property I, L.P."
11,Microsoft Corporation
12,Google Inc.
13,Htc Corporation
14,"Casio Computer Co., Ltd."
15,Htc Corporation
16,Rodica Schileru
17,"A9.Com, Inc."
18,"A9.Com, Inc."
19,Microsoft Corporation
20,"A9.Com, Inc."
21,Microsoft Corporation
22,Sony Corporation
23,The Board Of Trustees Of The Leland Stanford Junior University
24,Microsoft Corporation
25,Sony Corporation
26,Htc Corporation
27,GM Global Technology Operations LLC
28,Movinpics As
29,"3D-4U, Inc."
30,Qualcomm Incorporated
31,"Cognitech, Inc."
32,"Microsoft Technology Licensing, Llc"
33,Sony Corporation
34,Microsoft Corporation
35,"Microsoft Technology Licensing, Llc"
36,"Cognitech, Inc."
37,Alcatel
38,Byong Mok Oh
39,Tracker Oy
40,Movinpics As
41,Microsoft Corporation
42,"Samsung Electronics Co., Ltd."
43,Google Inc.
44,Ali Kord
45,"At&T Intellectual Property I, L.P."
46,Honeywell International Inc.
47,Verint Systems Ltd.
48,Rudin Leonid I
49,Qualcomm Incorporated
50,Microsoft Corporation
51,"Eyesee360, Inc."
52,Htc Corporation
53,"Nintendo Co., Ltd."
54,"Mv Patents, Llc"
55,Sony Corporation
56,Mark Cowtan
57,Waro Iwane
58,Iwane Lab Ltd
59,The Board of Trustees of The Leland Stanford Junior University
60,HTC Corporation
61,Sony Corporation
62,Sony Corporation
63,Sony Corporation
64,Intergraph Technologies Company
65,Sony Corporation
66,Sony Corp
67,Xiaofeng Hu
68,Skydoor Pte Ltd
