id,title
0,Electronic device holders with display panel magnifier
1,Case for portable telephones
2,Handset
3,Housing for a communication device and method assembling the same
4,Belt covering for a mobile station and method of using the same
5,Protective shield for a patient control device
6,Protective mask of mobile phone
7,Belt covering for a mobile station and method of using the same
8,Portable terminal apparatus
9,Integral screen magnifier
10,Outer decorative cover for attachment to a wireless communication device including a printed circuit board and an associated light source mounted in an interior of the wireless device
11,Handheld device protective case
12,Protective devices for a mobile terminal
13,"Electronic apparatus, and cover and structural body thereof"
14,Protective cover for electronic device
15,Communication card with three operational states
16,Bridge design for SD and MMC multiplexing
17,Adjustable cut-off voltage for mobile device battery
18,Bridge design for SD and MMC data buses
19,"Cover for mobile communication terminal, and mobile communication terminal"
20,Bi-directional battery charging for coupled electronic devices
21,Audio and USB multiplexing
22,Protective enclosure for a computer
23,Protective mask of mobile phone
24,Interface for extending functionality of memory cards
25,SD switch box in a cellular handset
26,"Push-to-insert, push-to-eject and pull-to-extract card connector"
27,Fishing lures and adhesive covers for same
28,Bi-directional power control
29,SD switch box in a cellular handset
30,Unsuccessful call alert
31,Method and system for predicting text
32,Automated appliance registration
33,Adhesive cover for consumer devices
34,Mood-based messaging
35,Modular wireless communicator
36,Low radiation wireless communicator
37,Wireless communicator jacket with multiple operational stages
38,Jacket locator
39,Wireless communicator for laptop computers
40,Digital photo frame with dial-a-tag functionality
41,Case for electronic tablet
42,Adaptive user interface for multi-source systems
43,SD switch box in a cellular handset
44,"Push-to-insert, push-to-eject and pull-to-extract card connector"
45,Unsuccessful call alert
46,Notebook computer and cell phone assembly
47,Small removable audio player that attaches to a host media player
48,Housing for receiving and encasing an object
49,Automated appliance registration
50,Holding device for hard disk drive
51,Method and system for remote diagnostics
52,Antenna with divided ground plane
53,Modular wireless communicator
54,Housing for encasing an object
55,Protective enclosure for electronic device
56,Low radiation wireless communicator
57,Foldable mobile phone
58,Mobile phone locator
59,Speed-dial and speed-contact with predictive logic
60,Jacket locator
61,Case for portable electronic device
62,Handheld device with secondary screen for soft key descriptors
63,Wireless communicator jacket with multiple operational stages
64,Mood-based messaging
65,Automated appliance registration
66,Housing for encasing an object having an electrical connection
67,Method and system for circulating messages
68,Housing for encasing an object having a headphone port
69,Housing for encasing a tablet computer
70,Digital photo frame with dial-a-tag functionality
71,Housing for encasing an object having a proximity sensor
72,Housing encasing a device having a switch
73,Housing for encasing an object
74,Call shuffling
75,Assembly for carrying and protecting a tablet computer or similar item
76,Ring-shaped cover for portable electronic device
77,Locating mobile contacts using a geo-contact list
78,Interchangeable color backgrounds for cell phone protector cases
79,Components with mechanically-bonded plastic and methods for forming such components
80,Housing for encasing an object
81,Method and system for circulating messages
82,Automated appliance registration
83,Modular wireless communicator
84,Low radiation wireless communicator
85,Interface for extending functionality of memory cards
86,System for protecting a portable computing device
87,SD switch box in a cellular handset
88,Modular cell phone for fixed mobile convergence
89,Foldable mobile phone
90,Updating firmware on mobile electronice devices
91,Case for electronic tablet
92,Protective cover for electronic tablet with adjustable viewing stand
93,Modular cell phone for laptop computers
94,Small removable audio player that attaches to a host media player
95,Method and system for predicting text
96,Portable electronic device case with battery
97,External processing accessory for mobile device
98,Protective cases for mobile electronic communication devices
99,Protective cushion cover for an electronic device
100,Converged cordless and cellular phone system
101,Housing for encasing an electronic device
102,Cellular phone case and storage accessory
103,Bi-directional power control
104,Housing for encasing a tablet computer
105,Digital photo frame with dial-a-tag functionality
106,Modular wireless communicator
107,Wireless communication accessory for a mobile device
108,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
109,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
110,"Battery pack, holster, and extendible processing and interface platform for mobile devices"
111,Housing for encasing an object
112,Mobile station and elastomeric cover
113,Portable terminal apparatus
114,Protective shield for a patient control device
115,Housing for a communication device and method assembling the same
116,Belt covering for a mobile station and method of using the same
117,Cover replacement assembly for a mobile communication terminal
118,Mobile phone
119,Electronic device cover
120,Docking system for medical diagnostic scanning using a handheld device
121,Display device
122,Protective Enclosure for Electronic Device
123,Protective cover
124,Cellular phone protector
125,Device cover
126,Edge retention for flexible cover
127,System for protecting a portable computing device
128,Holding device for hard disk drive
129,Protective enclosure for an electronic device
130,Components with mechanically-bonded plastic and methods for forming such components
131,Portable Mobile Device Protective Cover
132,Protective cases for mobile electronic communication devices
133,Curved battery case for a mobile device
134,"Forming external shape of electronic device, especially mobile communications device, involves filling holder chamber with deformable medium, deforming to predetermined shape"
135,Belt covering for a mobile station and method of using the same
