id,title
0,"Cellport Systems, Inc."
1,Nec Corporation
2,Byard G. Nilsson
3,"Motorola, Inc."
4,Brother Kogyo Kabushiki Kaisha
5,Sony Corporation
6,Byard G. Nilsson
7,Gary F. Krofchalk
8,"Pumatech, Inc."
9,Byard G. Nilsson
10,Byard G. Nilsson
11,"Samsung Electronics Co., Ltd."
12,Byard G. Nilsson
13,Byard G. Nilsson
14,At&T Corp.
15,Byard G. Nilsson
16,"Ivoice, Inc."
17,General Motors Corporation
18,Gentex Corporation
19,Nilsson Byard G
20,Bellsouth Intellectual Property Corp.
21,"Samsung Electronics Co., Ltd."
22,"Nissan Technical Center North America, Inc."
23,Tommy Lee Hairston
24,Johnson Controls Technology Company
25,Gentex Corporation
26,Gentex Corporation
27,"At&T Intellectual Property I, L.P."
28,Gentex Corporation
29,Johnson Controls Technology Company
30,Nilsson Byard G
31,Agere Systems Inc.
32,Agere Systems Inc.
33,"Firefly Communications, Inc."
34,Agere Systems Inc.
35,Htc Corporation
36,"At&T Intellectual Property Ii, L.P."
37,"At&T Intellectual Property I, L.P."
38,Gentex Corporation
39,"At&T Intellectual Property Ii, L.P."
40,"At&T Intellectual Property I, L.P."
41,"Samsung Electronics Co., Ltd."
42,Telefonaktiebolaget Lm Ericsson
43,Roger Dev
44,Chih-Chuan Yen
45,"Samsung Electronics Co., Ltd."
46,Johnson Controls Technology Company
47,Deubler Donald L.
48,Deubler Donald L.
49,Roman Gerald J.
50,Lucent Technologies Inc.
51,Watson Alan R.
52,Jian-Zhou Hou
53,"Nissan Technical Center North America, Inc."
54,Htc Corporation
55,Gregory Clyde Griffith
56,Samsung Electronics Co. Ltd.
57,"At&T Intellectual Property I, L.P."
58,Talk2 Technology Inc
59,Gui-Lin Chen
