id,title
0,Netherlands
1,Chad
2,Bosnia and Herzegovina
3,Morocco
4,Bhutan
5,Suriname
6,Guinea
7,United Kingdom
8,Swaziland
9,Gabon
10,France
11,Bahrain
12,Benin
13,Bangladesh
14,Angola
15,Jordan
16,Marshall Islands
17,India
18,Thailand
19,Moldova
20,China
21,Barbados
22,San Marino
23,South Korea
24,Laos
25,Sierra Leone
26,Venezuela
27,Poland
28,Cambodia
29,Guyana
30,Côte d'Ivoire
31,Lesotho
32,Jamaica
33,Lithuania
34,El Salvador
35,Uganda
36,Switzerland
37,Portugal
38,Belgium
39,United States of America
40,Republic of Macedonia
41,Bulgaria
42,Iceland
43,Namibia
44,Cuba
45,Honduras
46,Saudi Arabia
47,Federated States of Micronesia
48,Kiribati
49,Tanzania
50,Vatican City
51,Malawi
52,Malta
53,Saint Vincent and the Grenadines
54,Niger
55,New Zealand
56,Brunei
57,Vietnam
58,Spain
59,Uruguay
60,Taiwan*
61,Romania
62,Monaco
63,Nepal
64,Mexico
