id,title
0,Acchi Kocchi
1,A-Channel
2,Ah! My Goddess TV
3,Ai Monogatari: 9 Love Stories
4,Aishiteruze Baby
5,Aka-chan to Boku
6,Akagami no Shirayukihime
7,Akage no Anne
8,Aki no Kanade
9,Allison and Lillia
10,Amagami SS
11,Amagi Brilliant Park
12,Anata o Zutto Aishiteru
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
14,Aoi Hana
15,Arakawa Under the Bridge
16,Ashita no Nadja
17,Azumanga Web Daioh
18,"Bagi, the Monster of Mighty Nature"
19,Bakuman
20,Bartender
21,Beck
22,Beelzebub
23,Beyond the Boundary Movie: I'll Be Here - Mirai-hen
24,Binbou Shimai Monogatari
25,Binchou-tan
26,Black Lagoon
27,Blue Exorcist
28,Bokura ga Ita
29,Boys Be
30,Brynhildr in the Darkness
31,Bungaku Shoujo
32,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
33,Bungaku Shoujo Memoire
34,Canary
35,Candy Candy
36,Catman
37,Cat Soup
38,Celestial Method
39,Chaika: The Coffin Princess
40,Chance Pop Session
41,Chihayafuru 2
42,Chouyaku Hyakunin Isshu: Uta Koi.
43,Clannad After Story
44,Cosmic Baton Girl Comet-san
45,Cowboy Bebop
46,C: The Money of Soul and Possibility Control
47,Daddy Long Legs
48,Daily Lives of High School Boys
49,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
