id,title
0,Japan
1,United States of America
2,India
3,China
4,United Kingdom
5,"Korea, Republic of"
6,Egypt
7,Canada
8,Germany
9,France
10,Poland
11,Brazil
12,Russian Federation
13,Italy
14,"Iran, Islamic Republic of"
15,Mexico
16,Australia
17,Indonesia
18,Turkey
19,Asia/Pacific Region
20,Taiwan
21,Spain
22,Thailand
23,Philippines
24,Romania
25,Vietnam
26,Greece
27,South Africa
28,Portugal
29,Nigeria
30,Peru
31,Serbia
32,Saudi Arabia
33,Pakistan
34,Malaysia
35,Netherlands
36,Bangladesh
37,Sweden
38,Hong Kong
39,Venezuela
40,Czech Republic
41,Chile
42,Belgium
43,Colombia
44,Singapore
45,Croatia
46,Austria
47,Switzerland
48,Ukraine
49,Algeria
50,United Arab Emirates
51,New Zealand
52,Israel
53,Argentina
54,Lebanon
55,Bosnia and Herzegovina
56,Slovakia
57,Finland
58,Bulgaria
59,Yemen
60,Hungary
61,Denmark
62,Ireland
63,Tajikistan
64,Ecuador
65,Uruguay
66,Kenya
67,Lithuania
68,Netherlands Antilles
69,Guatemala
70,Slovenia
71,Iraq
72,Cameroon
73,Malta
74,"Korea, South"
75,Puerto Rico
76,Latvia
77,Zambia
78,Cyprus
79,Russia
80,Kuwait
81,Uganda
82,Saint Kitts and Nevis
83,Cambodia
84,Oman
85,Grenada
86,Sudan
87,Haiti
88,Greenland
89,Bolivia
90,Paraguay
91,Ethiopia
92,Estonia
93,Andorra
94,Jamaica
95,Norway
96,Dominican Republic
97,Belarus
98,Rwanda
99,Swaziland
100,Eritrea
101,"Congo, Republic of the"
102,Georgia
103,Cayman Islands
104,Armenia
105,Samoa
106,Mali
107,Lesotho
108,Jordan
109,El Salvador
110,Cote d'Ivoire
111,Iran
112,Luxembourg
113,Palestine
114,Solomon Islands
115,French Polynesia
116,Morocco
117,Burundi
118,Burkina Faso
119,Afghanistan
120,Reunion
121,Burma
122,Bermuda
123,Djibouti
124,Cuba
125,"Moldova, Republic of"
126,Uzbekistan
127,Liberia
128,Somalia
129,Kosovo
130,Azerbaijan
131,Martinique
132,Gabon
133,Albania
134,Guyana
135,Togo
136,Sierra Leone
137,Zimbabwe
138,Tonga
139,Botswana
140,Suriname
141,Papua New Guinea
142,Mongolia
143,Kyrgyzstan
144,Iceland
145,Tunisia
146,Angola
147,Myanmar
148,Ghana
149,Macedonia
150,Syria
151,Liechtenstein
152,Macau
153,Turks and Caicos Islands
154,Qatar
155,Virgin Islands
156,Moldova
157,Turkmenistan
158,Antigua and Barbuda
159,Madagascar
160,Bhutan
161,"Tanzania, United Republic of"
162,Central African Republic
163,Sri Lanka
164,Montenegro
165,Libya
166,"Congo, Democratic Republic of the"
167,Chad
168,Benin
169,Seychelles
170,Fiji
171,French Guiana
172,Tanzania
173,Namibia
174,Nicaragua
175,Bahamas
176,Panama
177,Laos
178,Barbados
179,Trinidad and Tobago
180,Faroe Islands
181,Dominica
182,Saint Vincent and the Grenadines
183,Niger
184,Syrian Arab Republic
185,New Caledonia
186,Mauritania
187,Cape Verde
188,Holy See
189,Senegal
190,Honduras
191,Montserrat
192,Malawi
193,"Korea, North"
194,Libyan Arab Jamahiriya
195,Gambia
196,Guinea
197,Bahrain
198,Belize
199,San Marino
200,Kazakhstan
201,Guam
202,Nepal
203,Niue
204,Monaco
205,Costa Rica
206,Mozambique
207,Europe
208,Brunei
209,Kazakstan
210,Palestinian Territory
211,Lao People's Democratic Republic
212,Unknown
