id,title
0,"Marshall County, Minnesota"
1,"Polk County, Minnesota"
2,"Kittson County, Minnesota"
3,"Roseau County, Minnesota"
4,"Norman County, Minnesota"
5,"Clay County, Minnesota"
6,"Pennington County, Minnesota"
7,"Wilkin County, Minnesota"
8,"Red Lake County, Minnesota"
9,"Becker County, Minnesota"
10,"Grant County, Minnesota"
11,"Mahnomen County, Minnesota"
12,"Traverse County, Minnesota"
13,"Otter Tail County, Minnesota"
14,"Big Stone County, Minnesota"
15,"Lac qui Parle County, Minnesota"
16,"Lake of the Woods County, Minnesota"
17,"Stevens County, Minnesota"
18,"Swift County, Minnesota"
19,"Douglas County, Minnesota"
20,"Yellow Medicine County, Minnesota"
21,"Lincoln County, Minnesota"
22,"Pope County, Minnesota"
23,"Beltrami County, Minnesota"
24,"Renville County, Minnesota"
25,"Chippewa County, Minnesota"
26,"Clearwater County, Minnesota"
27,"Kandiyohi County, Minnesota"
28,"Lyon County, Minnesota"
29,"Stearns County, Minnesota"
30,"Meeker County, Minnesota"
31,"Todd County, Minnesota"
32,"Aitkin County, Minnesota"
33,"Le Sueur County, Minnesota"
34,"Koochiching County, Minnesota"
35,"McLeod County, Minnesota"
36,"Sibley County, Minnesota"
37,"Redwood County, Minnesota"
38,"Wright County, Minnesota"
39,"Dakota County, Minnesota"
40,"Brown County, Minnesota"
41,"Kanabec County, Minnesota"
42,"Nicollet County, Minnesota"
43,"Pipestone County, Minnesota"
44,"Murray County, Minnesota"
45,"Rice County, Minnesota"
46,"Morrison County, Minnesota"
47,"Hubbard County, Minnesota"
48,"Pine County, Minnesota"
49,"Carver County, Minnesota"
50,"Blue Earth County, Minnesota"
51,"Cottonwood County, Minnesota"
52,"Waseca County, Minnesota"
53,"Benton County, Minnesota"
54,"Steele County, Minnesota"
55,"Scott County, Minnesota"
56,"Mille Lacs County, Minnesota"
57,"Hennepin County, Minnesota"
58,"Wadena County, Minnesota"
59,"Isanti County, Minnesota"
60,"Mower County, Minnesota"
61,"Goodhue County, Minnesota"
62,"Nobles County, Minnesota"
63,"Faribault County, Minnesota"
64,"Washington County, Minnesota"
65,"Fillmore County, Minnesota"
66,"Olmsted County, Minnesota"
67,"Freeborn County, Minnesota"
68,"Sherburne County, Minnesota"
69,"Jackson County, Minnesota"
70,"Wabasha County, Minnesota"
71,"Dodge County, Minnesota"
72,"Watonwan County, Minnesota"
73,"Winona County, Minnesota"
74,"Houston County, Minnesota"
75,"Chisago County, Minnesota"
76,"Cass County, Minnesota"
77,"Anoka County, Minnesota"
78,"Martin County, Minnesota"
79,"Rock County, Minnesota"
80,"Crow Wing County, Minnesota"
81,"Saint Louis County, Minnesota"
82,"Itasca County, Minnesota"
83,"Carlton County, Minnesota"
