id,title
0,Robert Legge
1,Benjamin Gonson
2,Benjamin Gonson and John Hawkins
3,John Hawkins
4,Fulk Greville
5,Sir Robert Mansell
6,Sir William Russell
7,Sackville Crowe
8,Sir William Russell
9,Sir William Russell and Henry Vane
10,Sir William Russell and Sir John Penington (Royalist)
11,Sir William Russell (Royalist)
12,Sir Henry Vane (Parliamentary)
13,Richard Hutchinson (Parliamentary)
14,Sir George Carteret
15,"Arthur Annesley, 1st Earl of Anglesey"
16,"Sir Thomas Osborne and Sir Thomas de Littelton, Bt"
17,Sir Thomas Osborne
18,Edward Seymour
19,"Anthony Carey, 5th Viscount Falkland"
20,"Edward Russell, 1st Earl of Orford"
21,Sir Thomas de Littleton
22,Robert Walpole
23,Charles Caesar
24,John Aislabie
25,Richard Hampden
26,"George Byng, 1st Viscount Torrington"
27,"Pattee Byng, 2nd Viscount Torrington"
28,Arthur Onslow
29,Thomas Clutterbuck
30,Sir Charles Wager
31,"Sir John Rushout, 4th Baronet"
32,George Bubb Dodington
33,Henry Legge
34,George Grenville
35,George Bubb Dodington
36,George Grenville
37,"William Wildman Barrington, 2nd Viscount Barrington"
38,"Richard Howe, 4th Viscount Howe"
39,"Sir Gilbert Elliot, Bt"
40,Welbore Ellis
41,Isaac Barré
42,Henry Dundas
43,Charles Townshend
44,Henry Dundas
45,Dudley Ryder
46,Charles Bragge
47,George Tierney
48,George Canning
49,Richard Brinsley Sheridan
50,George Rose
51,Frederick John Robinson
52,William Huskisson
53,Charles Grant
54,William Vesey Fitzgerald
55,Thomas Frankland Lewis
56,Charles Poulett Thomson
57,"William Lowther, Viscount Lowther"
58,Sir Henry Parnell
