id,title
0,X-MEN #1
1,BATMAN #20
2,JUSTICE LEAGUE #20
3,AGE OF ULTRON #7
4,AGE OF ULTRON #8
5,SUPERIOR SPIDER-MAN #9
6,SUPERIOR SPIDER-MAN #10
7,JUSTICE LEAGUE OF AMERICA #3
8,ALL NEW X-MEN #11
9,DETECTIVE COMICS #20
10,IRON MAN #9
11,JUSTICE LEAGUE OF AMERICA #4
12,WALKING DEAD #110 (MR)
13,UNCANNY AVENGERS #8
14,AVENGERS #12
15,UNCANNY X-MEN #6
16,UNCANNY AVENGERS #8AU
17,AVENGERS #11
18,GREEN LANTERN #20
19,THANOS RISING #2
20,BATMAN AND RED HOOD #20
21,NEW AVENGERS #6
22,BATMAN INCORPORATED #11
23,TEN GRAND #1 (MR) [*]
24,AQUAMAN #19
25,DEADPOOL #9
26,DEADPOOL #10
27,BATMAN THE DARK KNIGHT #20
28,INDESTRUCTIBLE HULK #7
29,AQUAMAN #20
30,WOLVERINE #3
31,INDESTRUCTIBLE HULK #8
32,THOR GOD OF THUNDER #8
33,ACTION COMICS #20
34,UNCANNY X-FORCE #4
35,UNCANNY X-FORCE #5
36,SUPERMAN #20
37,IRON MAN #10
38,NIGHTWING #20
39,WAKE #1 (MR)
40,STAR WARS #5
41,CAPTAIN AMERICA #7
42,EARTH 2 #12
43,BATMAN THE DARK KNIGHT ANNUAL #1
44,GREEN LANTERN CORPS #20
45,BATGIRL #20
46,SAVAGE WOLVERINE #5
47,HAWKEYE #10
48,EARTH 2 ANNUAL #1
49,GREEN LANTERN NEW GUARDIANS #20
50,WOLVERINE AND X-MEN #29
51,WOLVERINE AND X-MEN #30
52,DAREDEVIL #26
53,FLASH #20
54,CABLE AND X-FORCE #8
55,REGULAR SHOW #1
56,NOVA #4
57,FANTASTIC FOUR #8
58,WONDER WOMAN #20
59,TEEN TITANS #20
60,ULTIMATE COMICS SPIDER-MAN #23
61,RED HOOD AND THE OUTLAWS #20
62,AVENGERS ENEMY WITHIN #1
63,RED LANTERNS #20
64,SECRET AVENGERS #4
65,AVENGERS ASSEMBLE #15AU
66,THUNDERBOLTS #9
67,MY LITTLE PONY FRIENDSHIP IS MAGIC #7
68,YOUNG AVENGERS #5
69,ADVENTURES OF SUPERMAN #1
70,FF #7
71,RED HOOD AND THE OUTLAWS ANNUAL #1
72,BATWOMAN #20
73,MOVEMENT #1
74,CONSTANTINE #3
75,A PLUS X #8
76,GREEN TEAM #1
77,TMNT ONGOING #22
78,AVENGING SPIDER-MAN #20
79,GREEN ARROW #20
80,SUPERGIRL #20
81,SWAMP THING #20
82,AVENGING SPIDER-MAN #21
83,WORLDS FINEST #12
84,CATWOMAN #20
85,AVENGERS ARENA #9
86,X-MEN LEGACY #10
87,ANIMAL MAN #20
88,INJUSTICE GODS AMONG US #5
89,CHARISMAGIC VOL 2 #1
90,X-MEN LEGACY #11
91,FEARLESS DEFENDERS #4AU
92,JUSTICE LEAGUE DARK #20
93,SCARLET SPIDER #17
94,BOUNCE #1 (MR)
95,CATWOMAN ANNUAL #1
96,ASTONISHING X-MEN #62
97,SESAME STREET #1
98,SUICIDE SQUAD #20
99,IRON MAN #258.1
