id,title
0,Scottsdale Center for the Performing Arts
1,Poway Center For The Perf. Arts
2,Smothers Theatre
3,Laxson Auditorium
4,Carpenter Performing Arts Center
5,Spotlight 29 Casino
6,Three Stages at Folsom Lake College
7,Sunset Center
8,Uptown Theatre Napa
9,Bakersfield Fox Theater
10,Little River Casino
11,Schermerhorn Symphony Center
12,Arlington Music Hall
13,The Flying Monkey
14,Ridgefield Playhouse
15,Seneca Allegany Casino
16,Ames Center
17,Deadwood Mountain Grand
18,Corn Palace
19,Wind Creek Casino
20,Strand-Capitol Performing Arts Center
21,Lynn Auditorium
22,Turning Stone Casino
23,Bergen Performing Arts Center
24,Mayo Performing Arts Center
25,Majestic Theatre San Antonio
26,Amarillo Civic Center
27,Sandia Casino Amphitheater
28,Belly Up Aspen
29,Smoky Mountain Center for the Performing Arts
30,Belterra Casino Resort
31,IP Casino Resort and Spa
32,Grand 1894 Opera House
33,Fargo Theatre
34,Casino Rama
35,Sun Valley Pavilion
36,Peppermill Concert Hall
37,Riverside Resort Hotel & Casino
38,Thousand Oaks Civic Arts Plaza
39,Mill Town Music Hall
40,Alabama Theatre
41,Acadiana Center for the Arts
42,Andy Williams Moon River Theatre
43,Andy Williams Moon River Theatre
44,Grand Ole Opry House
45,Orpheum Theatre
46,Eisemann Center
47,Thunder Bay Community Auditorium
48,McPhillips Street Station Casino
49,EA Rawlinson Centre for the Arts
50,Casino Regina
51,Esplanade Arts & Heritage Centre
52,Keystone Centre
53,One World Theatre
54,Bass Performance Hall
55,Choctaw Casino Hotel - Pocola CenterStage
56,Meramec Music Theatre
57,Jasper Arts Center
58,Mayo Performing Arts Center
59,Grand Opera House
60,John A. Walker Community Center
61,Tennessee Williams Fine Arts Center
62,Van Wezel Performing Arts Hall
63,Lakeland Center Youkey Theatre
64,Peabody Auditorium
