id,title
0,Artists
1,"Artists-Albrizio, Conrad"
2,"Artists-Alferez, Enrique"
3,Artists-Ambrose Martha
4,"Artists-Anderson, Walter"
5,Artists-Arco Collection
6,Artists-Associations and Conferences
7,"Artists-Baham, Glenn A."
8,"Artists-Balli, Jose"
9,"Artists-Barra, Richard"
10,"Artists-Bechet, Ronald"
11,"Artists-Becnel, Sidney"
12,"Artists-Bel, Kathy (Schnabel Kathlyn)"
13,"Artists-Bezou, Marion"
14,"Artists-Binnings, Bill"
15,Artists-Black Artists
16,"Artists-Blank, Charles"
17,"Artists-Bonhage, Joey"
18,"Artists-Borrello, Brian"
19,"Artists-Bowers, Susan Wescott"
20,"Artists-Boyd, Blake"
21,"Artists-Boyd, John Rutherford (1884-1951)"
22,Artists-Briant Peter
23,"Artists-Brice, Bruce"
24,"Artists-Bruns, Becky"
25,"Artists-Burlet, Richard"
26,"Artists-Calvert, R."
27,"Artists-Casell, J."
28,"Artists-Cassatt, Mary"
29,"Artists-Casselli, Henry"
30,"Artists-Champagne, Tony O."
31,"Artists-Charbonnet, Nicole"
32,"Artists-Chase, John"
33,"Artists-Cipnic, Dennis J."
34,"Artists-Clague, Richard"
35,"Artists-Coates, Jessie"
36,"Artists-Collins, Charles"
37,"Artists-Cook, Jeffrey"
38,"Artists-Cooper, Ann Trenchard"
39,"Artists-Costley, Christine Saunders"
40,Artists-Covington
41,"Artists-Crawford, Josephine"
42,"Artists-Crawford, Kenneth"
43,"Artists-Crochet, Allen"
44,"Artists-Crosby, Deborah"
45,"Artists-Cruise, Boyd"
46,Artists-Currier and Ives
47,Artists-Daly
48,"Artists-Daty, Margot"
49,"Artists-De Callatay, Xavier"
50,"Artists-Degas, Edgar"
51,"Artists-Delabano, Martin"
52,"Artists-Demitroff, Marc"
53,"Artists-Deruise, Diane M."
54,"Artists-Donaldson, Joe"
55,"Artists-Doyle, Alexander"
56,"Artists-Dureau, George"
57,"Artists-Durel, Carl"
58,"Artists-Durieux, Caroline"
59,"Artists-Duvernet, Roland Gordon"
60,"Artists-Eastman, Seth"
61,"Artists-Emery, Lin"
62,"Artists-Epstein, Lester"
63,"Artists-Faget, Mignon"
64,"Artists-Fletcher, Gilbert D."
65,"Artists-Flettrich, Leonard"
66,"Artists-Florl, Hubert"
67,"Artists-Flynn, George ""Dandy"""
68,"Artists-Fosberg, Suzanne"
69,"Artists-Foster-Burnett, Claire"
70,Artists-Garcia-Lema
71,"Artists-Gerson, Alan"
72,"Artists-Glenn, Kay"
73,"Artists-Golden, Rolland"
74,"Artists-Golkar, Ali"
75,"Artists-Gordy, Robert"
76,"Artists-Gregory, Angela"
77,"Artists-Grey, Harrell"
78,"Artists-Guion, Bill"
79,"Artists-Hardin, Patricia Willard"
80,"Artists-Hargrave, Ronald"
81,"Artists-Haro, Rene"
82,"Artists-Heldner, Knute"
83,"Artists-Hemstreet, Raymond"
84,"Artists-Hensche, Henry"
85,"Artists-Hobbs, Morris Henry"
86,"Artists-Hodges, John"
87,"Artists-Holt, Roger"
88,Artists-Hooper
89,"Artists-Hornbeck, Ann"
90,"Artists-Howard, Newton"
91,"Artists-Hudson, Phyllis"
92,"Artists-Humphreys, Brother Martin"
93,"Artists-Hunter, Clementine"
94,"Artists-Huntington, Anna Hyatt"
95,"Artists-Hyer, Jack"
96,"Artists-Jacobson, David"
97,"Artists-Jennings, Jeffrey"
98,"Artists-Jensen, Holger W."
99,"Artists-Jones, Ronald"
100,"Artists-Kelly, Felix"
101,"Artists-Kohlmeyer, Ida"
102,"Artists-Kosorukov, Valery"
103,"Artists-Koss, Gene"
104,"Artists-Kramer, Debbie"
105,"Artists-Kuhlman, Walter"
106,"Artists-Laborde, Martin"
107,"Artists-Lampe, June"
108,"Artists-LeBreton, Dagmar Renshaw"
109,"Artists-Leiber, Gerson and Judith"
110,"Artists-Lesser, May"
111,"Artists-Levy, Sandra"
112,"Artists-Little, Almarie Pittman"
113,"Artists-Little, Kathleen Simone"
114,"Artists-Looney, Ben"
115,Artists-Louisiana
116,"Artists-Loving, Eugene E."
117,"Artists-Mangum, Emerson"
118,"Artists-Mann, Thomas"
119,"Artists-Manos, Lawrence"
120,"Artists-Manus, Jane"
121,Artists-Martin Sister Catherine
122,"Artists-Mayer, Joyce"
123,"Artists-McCrady, John"
124,"Artists-Meek, A.J."
125,"Artists-Meyers, Jack"
126,"Artists-Milford, Dale"
127,"Artists-Miner, Harrison"
128,"Artists-Monk, Mary"
129,"Artists-Morgan, Elemore, Jr."
130,"Artists-Morgan, Sister Gertrude"
131,"Artists-Mouton, Louise"
132,"Artists-Murison, Peg"
133,"Artists-Napoli, Jana"
134,"Artists-Naquin, Terry"
135,"Artists-Nelson, Janel Santiago"
136,"Artists-Neubig, Henry"
137,"Artists-Ninas, Paul"
138,"Artists-Noll, David"
139,"Artists-Ochsner, Delmar"
140,"Artists-Ohr, George"
141,"Artists-Papart, Max"
142,"Artists-Peretti, Achille"
143,"Artists-Perin, Dennis"
144,"Artists-Perkins, William H."
145,"Artists-Poche, Marie"
146,"Artists-Pohlmann, Leo"
147,"Artists-Powell, Leslie"
148,"Artists-Quintanilla, Julio"
149,"Artists-Rames, Stanley"
150,"Artists-Reineicke, Charles"
151,"Artists-Richards, Charles"
152,"Artists-Rockmore, Noel"
153,"Artists-Rodrigue, George"
154,"Artists-Rogas, Gene"
155,"Artists-Romanski, Ronald"
156,"Artists-Rucker, Robert M."
157,"Artists-Ruhe, Benjamin"
158,"Artists-Rutsch, Alexander"
159,"Artists-Sage, Phillip"
160,"Artists-Schary, Emanuel"
161,"Artists-Scholz, Pamela"
162,"Artists-Schwartz, Alexander Samuel"
163,"Artists-Segalove, Ilene"
164,"Artists-Sensat, Lloyd"
165,"Artists-Silverman, Arthur"
166,"Artists-Smith, Jack"
167,"Artists-Sonnier, Floyd"
168,"Artists-Spratling, William"
169,"Artists-Stone, Margaret"
170,"Artists-Struebing-Beazley, Kristen"
171,"Artists-Thomas, Richard"
172,"Artists-Trivigno, Pat"
173,"Artists-Walker, William Aiken"
174,"Artists-Warrens, Robert"
175,"Artists-Waud, Alfred"
176,"Artists-Weigel, Barbara"
177,"Artists-Weilbacher, Sharon Nelson"
178,"Artists-Whitty, Patrcia"
179,"Artists-Williams, Robert Bruce"
180,"Artists-Wilson, Kathleen Atkins"
181,"Artists-Windberg, Dalhart"
182,"Artists-Wohl, Mildred"
183,"Artists-Wolfe, George"
184,"Artists-Wood, Jane Winters"
185,"Artists-Wood, Robert E."
186,"Artists-Woodbridge, June"
187,"Artists-Woodward, Ellsworth"
188,"Artists-Young, Gilbert"
189,"Artists-Zarambo, Lauren"
