id,title
0,HP IDOL OnDemand Speech Recognition
1,Pop Up Archive
2,W3C Web MIDI
3,W3C Web Audio
4,audioBoom
5,Clarify
6,Dolby Audio
7,Oddcast Audio Engine
8,Watchsend
9,SoundCloud
10,Grooveshark
11,7digital
12,Framey
13,Playme
14,Evoca
15,S3Bubble
16,sonicAPI.com
17,Musicshake
18,SHOUTcast Radio
19,Tagoo
20,Tropo Web
21,Myle
22,UberStations Music and Radio Search
23,Spotify Echo Nest Remix
24,ACRCloud
25,ShepHertz App42 Cloud File Storage
26,Audiosear.ch
27,Plivo Call Play
28,Youtube Viral Videos
29,hearthis
30,IBM Watson Text to Speech
31,IBM Watson Speech to Text
32,Siilar
33,Scribie Audio and Video Transcription
34,Tevox
35,Broadcastify Live Audio Feed Catalog
36,Showtime
37,VidyoWorks
38,Wowza REST
39,Epodreczniki.pl
40,Transcription HUB
41,Sococo
42,Acano Solution
43,ickStream
44,AnyMeeting
45,Klingelring Ringtones
46,Text to Speech
47,Yactraq Speech2Topics
48,Oddcast Text to Sing
49,Oddcast AV Capture
50,Oddcast Voice Toolkit
51,Oddcast Text to Speech
52,HTC Sound Enhancer
53,Beats Music
54,Outspoken
55,ReadSpeaker speechCloud
56,GoVivace
57,Choir.io
58,TranscribeMe
59,GlobalQuran
60,Fasilkom Audio/Voice Processing
61,Rev
62,Boxfish
63,CameraTag
64,Umano
65,AddLive
66,3PlayMedia
67,CastingWords
68,xeno-canto
69,WorldStream TV
70,Kamcord
71,Auphonic
72,True Key Video Hosting
73,TurboBridge
74,CallFire Record
75,Koemei
76,Vocaroo
77,MetaCDN
78,Streaming Video Provider
79,CD Universe
80,LicenseQuote
81,Acoustid
82,Kaltura
83,SampleSumo MeloTranscript
84,Free Music Archive
85,Flipzu
86,MyShowroom.TV
87,Fotobabble
88,DAR.fm
89,AudioMicro
90,How do you pronounce and use...?
91,SpeakerText
92,gPodder
93,Blubrry
94,Meridix LiveID
95,Quicktate
96,SermonAudio
97,Shoudio
98,Audioboo
99,Vodafone Audio
