id,title
0,Agribusiness/Agricultural Business Operations
1,"Agricultural Business and Management, General"
2,"Agriculture, General"
3,"Animal Sciences, General"
4,Aquaculture
5,Dairy Science
6,Equestrian/Equine Studies
7,Horticultural Science
8,Ornamental Horticulture
9,Poultry Science
10,ARCHITECTURE AND RELATED SERVICES
11,Landscape Architecture
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,Accounting Technology/Technician and Bookkeeping
14,"Administrative Assistant and Secretarial Science, General"
15,"Business Administration and Management, General"
16,"Business, Management, Marketing, and Related Support Services, Other"
17,Tourism and Travel Services Marketing Operations
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,"Communication, Journalism, and Related Programs, Other"
20,Journalism
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,"Computer Software and Media Applications, Other"
23,"Computer and Information Sciences and Support Services, Other"
24,"Computer and Information Sciences, General"
25,Information Science/Studies
26,"System, Networking, and LAN/WAN Management/Manager"
27,Web/Multimedia Management and Webmaster
28,CONSTRUCTION TRADES
29,"Construction Trades, Other"
30,EDUCATION
31,"Education, General"
32,Elementary Education and Teaching
33,Kindergarten/Preschool Education and Teaching
34,Secondary Education and Teaching
35,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
36,Architectural Engineering Technology/Technician
37,Automotive Engineering Technology/Technician
38,Computer Engineering Technology/Technician
39,"Electrical, Electronic and Communications Engineering Technology/Technician"
40,"Engineering Technologies and Engineering-Related Fields, Other"
41,Mechanical Engineering/Mechanical Technology/Technician
42,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
43,Child Care and Support Services Management
44,Foodservice Systems Administration/Management
45,HEALTH PROFESSIONS AND RELATED PROGRAMS
46,Dietitian Assistant
47,"Health Professions and Related Clinical Sciences, Other"
48,Medical Administrative/Executive Assistant and Medical Secretary
49,Registered Nursing/Registered Nurse
50,"Rehabilitation and Therapeutic Professions, Other"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Police Science
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,Humanities/Humanistic Studies
55,Liberal Arts and Sciences/Liberal Studies
56,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
57,Automobile/Automotive Mechanics Technology/Technician
58,Diesel Mechanics Technology/Technician
59,MULTI/INTERDISCIPLINARY STUDIES
60,"Multi-/Interdisciplinary Studies, Other"
61,NATURAL RESOURCES AND CONSERVATION
62,Natural Resources Management and Policy
63,"Natural Resources and Conservation, Other"
64,Wood Science and Wood Products/Pulp and Paper Technology
65,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
66,Sport and Fitness Administration/Management
67,PERSONAL AND CULINARY SERVICES
68,"Restaurant, Culinary, and Catering Management/Manager"
69,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
70,Community Organization and Advocacy
71,SOCIAL SCIENCES
72,"Social Sciences, Other"
