id,title
0,Understanding the Tribunal ( 1 2 3 ... 52 )
1,Tribunal FAQ ( 1 2 3 ... 50 )
2,Ulanopo's Knowledge Base ( 1 2 3 ... 16 )
3,Mini KB: Chat Restrictions ( 1 2 3 ... 13 )
4,The Tribunal and You- A Guide to the TBI Forums ( 1 2 3 ... 6 )
5,Bookmarklet: Change enemy names to black (Colorblind Option) ( 1 2 3 ... 10 )
6,A Guide To Tribunal ( 1 2 3 ... 27 )
7,Tribunal Justicar Handbook ( 1 2 3 ... 4 )
8,Hello. If I suffer from Coprolalia will I still get banned? ( 1 2 )
9,Waiting to get Pendragon'ed ( 1 2 3 ... 4 )
10,Tribunal is broken. ( 1 2 )
11,yah bro i came hard and the original thread with demands is here link inside
12,Incorrect Ban
13,Tribunal People
14,Why is this community so harsh?
15,What/Who is/are the tribunal?
16,You know tribunal is broken when... ( 1 2 3 ... 4 )
17,Tough tribunal case please help. ( 1 2 )
18,Trolled by premades in my last several games
19,"""Cat won't get off keyboard sorry"""
20,"""enjoy"""
21,Suggestion in collaberation with extra credits
22,Punishing repeat offenders with ignore
23,Can you get your own case?I
24,instigators own this game
25,Tribunal Broken
26,I was banned because a whole premade team reported me? When I did better? ( 1 2 )
27,My account got permabanned.
28,Harassment and down syndrom ( 1 2 )
29,Rage Kids wanna play? Lets play!!! ( 1 2 3 )
30,This is the Pro Tribunal Ghetto of the Forums ( 1 2 )
31,I'm banned again..
32,"w-what? (message from a ""troll"") ( 1 2 )"
33,Lost games turn into report wars ( 1 2 )
34,Judging by replay - It is possible to introduce
35,What is harassmenr?
36,My ban ends on 7th of May
37,"Is asking a team to report a player, reportable? ( 1 2 3 ... 5 )"
38,Dog Tired
39,Thanks Riot ( Perma Ban ) ( 1 2 3 )
40,14.5 HOURS in: Tell me why I was suspended. I will not give up until I get an answer. ( 1 2 )
41,How long after most recent report is a case sent to the Tribunal?
42,Something gliched?
43,How long does it take?
44,Recent encounter
45,Discipline Question
46,Why we need champion select logs in the tribunal
47,Rating System Irrelevant to Skill Level
48,Thought For the Tribunal
49,When your case is in the Tribunal.
50,This is totally unacceptable. ( 1 2 )
51,rank 1700 assist enemy team
52,(Suggestion) Spectator Mode and the Tribunal
53,It is impossible to make objective judgements ( 1 2 )
54,People going 4 ap in rank(1580 elo)... Please ban them :(
55,Looking at it from both sides.
56,"Today, I have done my part..."
57,Champ Select Cure!
