id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Sales Managers
4,Administrative Services Managers
5,Purchasing Managers
6,"Transportation, Storage, and Distribution Managers"
7,Human Resources Managers
8,Food Service Managers
9,"Managers, All Other"
10,Business and Financial Operations Occupations
11,"Wholesale and Retail Buyers, Except Farm Products"
12,"Human Resources, Training, and Labor Relations Specialists, All Other*"
13,Management Analysts
14,"Compensation, Benefits, and Job Analysis Specialists"
15,Training and Development Specialists
16,Market Research Analysts and Marketing Specialists*
17,"Business Operations Specialists, All Other*"
18,Accountants and Auditors
19,Computer and Mathematical Occupations
20,Computer Support Specialists
21,"Arts, Design, Entertainment, Sports, and Media Occupations"
22,Art Directors
23,Interior Designers
24,Merchandise Displayers and Window Trimmers
25,Musicians and Singers
26,Public Relations Specialists
27,Healthcare Practitioners and Technical Occupations
28,Optometrists
29,Pharmacists
30,Pharmacy Technicians
31,"Opticians, Dispensing"
32,Healthcare Support Occupations
33,Massage Therapists
34,Medical Assistants
35,Pharmacy Aides
36,Protective Service Occupations
37,"First-Line Supervisors of Protective Service Workers, All Other"
38,Private Detectives and Investigators
39,Security Guards
40,"Protective Service Workers, All Other *"
41,Food Preparation and Serving Related Occupations
42,Chefs and Head Cooks
43,First-Line Supervisors of Food Preparation and Serving Workers
44,"Cooks, Restaurant"
45,"Cooks, Short Order"
46,Food Preparation Workers
47,Bartenders
48,"Combined Food Preparation and Serving Workers, Including Fast Food"
49,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
50,Waiters and Waitresses
51,"Food Servers, Nonrestaurant"
52,Dining Room and Cafeteria Attendants and Bartender Helpers
53,Dishwashers
54,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
55,"Food Preparation and Serving Related Workers, All Other"
56,Building and Grounds Cleaning and Maintenance Occupations
57,First-Line Supervisors of Housekeeping and Janitorial Workers
58,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
59,Personal Care and Service Occupations
60,First-Line Supervisors of Personal Service Workers
61,"Locker Room, Coatroom, and Dressing Room Attendants"
62,"Entertainment Attendants and Related Workers, All Other"
63,"Hairdressers, Hairstylists, and Cosmetologists"
64,Manicurists and Pedicurists
65,Skincare Specialists
66,Concierges
67,"Personal Care and Service Workers, All Other"
68,Sales and Related Occupations
69,First-Line Supervisors of Retail Sales Workers
70,Cashiers
71,Counter and Rental Clerks
72,Retail Salespersons
73,Demonstrators and Product Promoters
74,"Sales and Related Workers, All Other*"
75,Office and Administrative Support Occupations
76,First-Line Supervisors of Office and Administrative Support Workers
77,"Switchboard Operators, Including Answering Service"
78,Billing and Posting Clerks
79,"Bookkeeping, Accounting, and Auditing Clerks"
80,Payroll and Timekeeping Clerks
81,"Credit Authorizers, Checkers, and Clerks"
82,Customer Service Representatives
83,Order Clerks
84,"Human Resources Assistants, Except Payroll and Timekeeping"
85,Receptionists and Information Clerks
86,"Information and Record Clerks, All Other"
87,"Production, Planning, and Expediting Clerks"
88,"Shipping, Receiving, and Traffic Clerks"
89,Stock Clerks and Order Fillers
90,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
91,Executive Secretaries and Executive Administrative Assistants
92,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
93,Computer Operators
94,"Office Clerks, General"
95,"Office and Administrative Support Workers, All Other*"
96,Construction and Extraction Occupations
97,Carpenters
98,"Installation, Maintenance, and Repair Occupations"
99,"First-Line Supervisors of Mechanics, Installers, and Repairers"
100,Automotive Service Technicians and Mechanics
101,Bicycle Repairers
102,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
103,"Maintenance and Repair Workers, General"
104,"Helpers--Installation, Maintenance, and Repair Workers"
105,"Installation, Maintenance, and Repair Workers, All Other*"
106,Production Occupations
107,First-Line Supervisors of Production and Operating Workers
108,"Assemblers and Fabricators, All Other"
109,Bakers
110,Food Cooking Machine Operators and Tenders
111,"Pressers, Textile, Garment, and Related Materials"
112,Sewing Machine Operators
113,"Sewers, Hand"
114,"Tailors, Dressmakers, and Custom Sewers"
115,"Painting, Coating, and Decorating Workers"
116,Photographic Process Workers and Processing Machine Operators
117,"Production Workers, All Other*"
118,Transportation and Material Moving Occupations
119,Aircraft Cargo Handling Supervisors
120,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
121,Light Truck or Delivery Services Drivers
122,Automotive and Watercraft Service Attendants
123,Industrial Truck and Tractor Operators
124,"Laborers and Freight, Stock, and Material Movers, Hand"
125,"Packers and Packagers, Hand"
