id,title
0,Rep. Kurt Schrader
1,Rep. Diana Louise DeGette
2,Rep. Lynn A. Westmoreland
3,Rep. Jared Polis
4,Rep. Robert Marion Berry
5,Rep. John T. Salazar
6,Rep. Henry C. 'Hank' Johnson Jr.
7,Rep. Edward López 'Ed' Pastor
8,Rep. Josiah Robins 'Jo' Bonner Jr.
9,Rep. Michael 'Mike' Coffman
10,Rep. Michael Dennis 'Mike' Rogers
11,Rep. John N. Boozman
12,Rep. Ann Kirkpatrick
13,Rep. Steven Brett Guthrie
14,Rep. Henry Cuellar
15,Rep. Kenny E. Marchant
16,Rep. Ciro D. Rodriguez
17,Rep. Lamar S. Smith
18,Rep. Thomas 'Chet' Edwards
19,Rep. Silvestre 'Silver' Reyes
20,Rep. Kay Granger
21,Rep. Kevin P. Brady
22,Rep. Jeb Hensarling
23,Rep. Ralph Moody Hall
24,Rep. Susan A. Davis
25,Rep. Louie Gohmert
26,Rep. Frank M. Kratovil Jr.
27,Rep. Lee R. Terry
28,Rep. David P. 'Phil' Roe
29,Rep. Gerald E. 'Gerry' Connolly
30,Rep. Nick Joe Rahall II
31,Rep. John M. Shimkus
32,Rep. Robert Edward 'Bob' Latta
33,Rep. Steven C. 'Steve' LaTourette
34,Rep. Victor F. 'Vic' Snyder
35,Rep. Michael Avery 'Mike' Ross
36,Rep. Christopher 'Chris' Van Hollen Jr.
37,Rep. Collin C. Peterson
38,Rep. Judy Biggert
39,Rep. Mark Steven Kirk
40,Rep. James David 'Jim' Matheson
41,Rep. Jesse Louis Jackson Jr.
42,Rep. Adam H. Putnam
43,Rep. Virginia 'Ginny' Brown-Waite
44,Rep. Douglas L. 'Doug' Lamborn
45,Rep. Louise McIntosh Slaughter
46,Rep. Lynn M. Jenkins
47,Rep. David George 'Dave' Reichert
48,Rep. Mario Diaz-Balart
49,Rep. Spencer T. Bachus
50,Rep. Artur Davis
51,Rep. Janice D. 'Jan' Schakowsky
52,Rep. Baron P. Hill
53,Rep. Peter J. 'Pete' Visclosky
54,Rep. Joe Donnelly Sr.
55,Rep. Jack Kingston
56,Rep. Sanford D. Bishop Jr.
57,Rep. Dan L. Burton
58,Rep. David W. 'Dave' Loebsack
59,Rep. John B. Larson
60,Rep. Steve A. King
61,Rep. Debbie Wasserman Schultz
62,Rep. James 'Jim' Himes
63,Rep. Darrell Issa
64,Rep. James 'Jim' Marshall
65,Rep. Bobby L. Rush
66,Rep. Deborah 'Debbie' Halvorson
67,Rep. Michael K. 'Mike' Simpson
68,Rep. Bill Foster
69,Rep. Jerry Moran
70,Rep. Todd Tiahrt
71,Rep. Mazie K. Hirono
72,Rep. Vernon J. 'Vern' Ehlers
73,Rep. John Barrow
74,Rep. Stephen F. Lynch
75,Rep. Lynn C. Woolsey
76,Rep. Jefferson B. 'Jeff' Miller
77,Rep. Allen Boyd Jr.
78,Rep. John L. Mica
79,Rep. Alan Grayson
80,Rep. Vern Buchanan
81,Rep. Ron Klein
82,Rep. Joseph Heath Shuler
83,Rep. Zachary T. 'Zack' Space
84,Rep. Charles A. 'Charlie' Wilson Jr.
85,Rep. Alan Bowlby Mollohan
86,Rep. Lincoln Davis
87,Rep. Henry E. Brown Jr.
88,Rep. Judy M. Chu
89,Rep. John Garamendi
90,Rep. Rolf Parker Griffith Jr.
91,Rep. Robert Wexler
92,Rep. Neil Abercrombie
93,Rep. Eric J.J. Massa
94,Rep. Nathan Deal
95,Rep. Joseph D. 'Joe' Courtney
96,Rep. Joseph 'Joe' Crowley
97,Rep. Carolyn McCarthy
98,Rep. Peter T. 'Pete' King
99,Rep. Steve J. Israel
100,Rep. Timothy H. 'Tim' Bishop
101,Rep. Rosa L. DeLauro
102,Rep. Sheila Jackson Lee
103,Rep. Christopher John 'Chris' Lee
104,Rep. Bobby Bright
105,Rep. David Lee 'Dave' Camp
106,Rep. Corrine Brown
107,Rep. Gus Michael Bilirakis
108,Rep. John A. Sullivan
109,Rep. Bill Posey
110,Rep. Thomas J. 'Tom' Rooney
111,Rep. Robert 'Bob' Inglis Sr.
112,Rep. Ileana Ros-Lehtinen
113,Rep. Jean Schmidt
114,Rep. Steven L. 'Steve' Driehaus
115,Rep. Lincoln Diaz-Balart
116,Rep. Suzanne M. Kosmas
117,Rep. John P. 'Jack' Murtha
118,Rep. Steven 'Steve' Austria
119,Rep. Robert J. 'Rob' Wittman
120,Rep. James Randy Forbes
121,Rep. Tom S. Perriello
122,Rep. Robert W. 'Bob' Goodlatte
123,Rep. Addison Graves 'Joe' Wilson Sr.
124,Rep. Patrick Joseph Kennedy
125,Rep. Richard Ray 'Rick' Larsen
126,Rep. Jim Gerlach
127,Rep. Brian N. Baird
128,Rep. Richard 'Doc' Hastings
129,Rep. Cathy McMorris Rodgers
130,Rep. James A. 'Jim' McDermott
131,Rep. Norman DeValois 'Norm' Dicks
132,Rep. Marsha Blackburn
133,Rep. Christopher P. 'Chris' Carney
134,Rep. Adam Smith
135,Rep. Al Green
136,Rep. Stephen Ira 'Steve' Cohen
137,Rep. K. Michael 'Mike' Conaway
138,Rep. Rubén E. Hinojosa Sr.
139,Rep. Michael T. McCaul
140,Rep. Walter C. 'Walt' Minnick
141,Rep. Chellie M. Pingree
142,Rep. Mark Schauer
143,Rep. Gary C. Peters
144,Rep. Lawrence Webb 'Larry' Kissell
145,Rep. Alice Constadina 'Dina' Titus
