id,title
0,J. Vitek University of Nebraska Medical Center
1,T. McCarron Marist College
2,O. Sandimanie Marist College
3,B. Fernandes Marist College
4,F. Morello Marist College
5,E. Wrigley Marist College
6,D. Kane Marist College
7,G. Rosales Marist College
8,J. Arama Marist College
9,L. Granfield Marist College
10,G. Acharya Ithaca College
11,W. Rizzo Ithaca College
12,M. Caldwell YMCA - Delaware - Brandywine
13,M. Visser Bethany Athletic Club
14,D. Thompson Hamilton College
15,O. Oerlemans Hamilton College
16,C. Quinn Hamilton College
17,J. O'Neill Hamilton College
18,r. whitford Hamilton College
19,M. Fiacco Hamilton College
20,E. Williams Hamilton College
21,P. Smith Hamilton College
22,M. Milder Hamilton College
23,A. Stockwell Hamilton College
24,J. Hohm Hamilton College
25,B. Spicer Hamilton College
26,R. Anderson Hamilton College
27,S. Feinstein Hamilton College
28,C. Morgan Hamilton College
29,A. Rost Hamilton College
30,J. VanGorder Hamilton College
31,T. Hicks Hamilton College
32,J. Krost Great Harbor Yacht Club
33,C. Norment SUNY - Brockport
34,P. Geer SUNY - Brockport
35,N. Wockasen SUNY - Brockport
36,C. Ellis SUNY - Brockport
37,t. defilippo SUNY - Brockport
38,N. Ellis SUNY - Brockport
39,J. Willis SUNY - Brockport
40,B. Rapalee SUNY - Brockport
41,G. Thiel SUNY - Brockport
42,H. Drane Anytime Fitness - Starkville
43,S. Chentow Gold's Gym - Marley
44,m. Solbrig YMCA - Akron Area - Lake Anna
45,J. Hoyman Anytime Fitness - Wangaratta
46,S. Clements University of Washington
47,W. Zagotta University of Washington
48,S. Lombard University of Washington
49,S. Gordon University of Washington
50,B. Goff University of Washington
51,L. T University of Washington
52,D. McCurdy Carleton College
53,s. kuehner University of Washington
54,j. pangilinan University of Washington
55,g. marsh University of Washington
56,T. Baglien University of Washington
57,E. Nobis University of Washington
58,d. d University of Washington
59,C. Harris Fraser Valley Rec District
60,A. Wicks University of Washington
61,K. Bailey University of Washington
62,D. Kemmerer University of Washington
63,J. Corbitt University of Washington
64,W. S University of Washington
65,M. Libbrecht University of Washington
66,J. Snider University of Washington
67,A. Chambers University of Washington
68,T. Rygh University of Washington
69,R. Shuman University of Washington
70,M. L University of Washington
71,J. Butterfield University of Washington
72,C. W University of Washington
73,P. Hunt University of Washington
74,H. Barnes University of Washington
75,J. Dadofclander University of Washington
76,V. Prakash University of Washington
77,T. Lewis University of Washington
78,P. Jackson University of Washington
79,T. Friesen University of Washington
80,P. Crusher University of Washington
81,M. Ross University of Washington
82,E. Sikora University of Washington
83,S. Kliem University of Washington
84,D. Zuver University of Washington
85,C. Lizotte University of Washington
86,M. Criminale University of Washington
87,M. Stephenson University of Washington
88,W. Sunseri University of Washington
89,E. B. University of Washington
90,C. Knowles University of Washington
91,F. Lafferty University of Washington
92,w. yim University of Washington
93,L. Jacobus University of Washington
94,B. Davis ClubWorx
95,R. Stiles Northeastern University
96,T. Downard YMCA - Greater Boston - Huntington Ave
97,O. Rouhana Northeastern University
98,E. Pansewicz Northeastern University
99,M. H Northeastern University
