id,title
0,Elmira
1,Marian (WI)
2,Wis.-Eau Claire
3,Wis.-Stevens Point
4,SUNY Cortland
5,Wis.-River Falls
6,Bethel (MN)
7,New England Col.
8,Adrian
9,St. Norbert
10,Buffalo St.
11,Utica
12,Oswego St.
13,Manhattanville
14,Stevenson
15,Wis.-Superior
16,Plattsburgh St.
17,Nichols
18,St. Olaf
19,Gust. Adolphus
20,Neumann
21,Concordia-M'head
22,Castleton
23,Norwich
24,Salve Regina
25,Concordia Wisconsin
26,Chatham
27,U New England
28,St. Catherine
29,Augsburg
30,St. Scholastica
31,St. Thomas (MN)
32,Connecticut Col.
33,Lake Forest
34,Saint Mary's (MN)
35,Trinity (CT)
36,Amherst
37,Finlandia
38,Plymouth St.
39,Williams
40,Hamline
41,Saint Benedict
42,UMass Boston
43,Bowdoin
44,SUNY Potsdam
45,Southern Me.
46,Colby
47,Hamilton
48,Wesleyan (CT)
