id,title
0,CPR - BLS for Healthcare Provider - ESPD 5580
1,Deadline for Student Withdrawals
2,Three-Day PC Workshop
3,Federal Jobs I - 10 Steps to a Federal Job
4,CPR - BLS for Healthcare Provider - ESPD 5580
5,New Student Orientation - Marple Campus
6,Culinary Arts Open House
7,Resume I - The Basics
8,Career ConneXions Group - Topic: Stress and Change
9,New Student Orientation - Exton Center
10,PA CareerLink® Orientation
11,New Student Orientation - Marple Campus
12,New Student Orientation - Pennocks Bridge
13,College Closed
14,New Student Orientation - Southeast Center
15,Identifying Your Transferable Skills
16,LinkedIn Live!
17,New Student Orientation - Marple Campus
18,Nursing Information Session
19,Interviewing Techniques
20,Career ConneXions Group - Topic: Elevator Speech
21,New Student Orientation - Upper Darby Center
22,Resume II - Self Marketing
23,GED + You
24,PA CareerLink® Orientation
25,Summer 2 Classes End
26,New Student Orientation - Marple Campus
27,College Closed
28,Nursing Information Session
29,PowerUp Summer Online Classes End
30,New Student Orientation - Downingtown Campus
31,Three-Day PC Workshop
32,Federal Jobs II - Federal Resume & KSA Writing
33,Deadline for Faculty Submission of Grades
34,CPR - BLS for Healthcare Provider - ESPD 5580
35,New Student Orientation - Upper Darby Center
36,Adult Back-to-School Night
37,Marple Campus Tour
38,Career ConneXions Group - Behavioral Interviewing
39,Resume I - The Basics
40,PA CareerLink® Orientation
41,New Student Orientation - Pennocks Bridge
42,Phantoms Men's Soccer vs. Community College of Bal...
43,Interviewing Techniques
44,New Student Orientation - Marple Campus
45,New Student Orientation - Southeast Center
46,New Student Orientation - Downingtown Campus
47,Paramedic Information Session
48,Career Planning In Contemporary Times
49,New Student Orientation - Marple Campus
50,New Student Orientation - Exton Center
51,Career ConneXions Group - Networking
52,Faculty Report
53,Late Registration for Fall 1 and Fall Accelerated 1 Cla...
54,Marple Campus Tour
55,Resume II - Self Marketing
56,PA CareerLink® Orientation
57,Part-Time Faculty Evening In-Service/Orientation
58,Faculty In-Service Day
59,Phantoms Men's Soccer vs. Rowan College at Glouces...
60,Faculty In-Service Day
61,Phantoms Men's Soccer @ Montgomery County Communit...
62,Welcome Week
63,Fall Classes Begin
64,Start of Fall Accelerated 1
