id,title
0,Mcgaffigan; Thomas H.
1,Eastman Kodak Company
2,Philips Electronics North America Corp.
3,"Cmos Sensor, Inc."
4,"Sanyo Electric Co., Ltd."
5,Hewlett-Packard Company
6,"Lexmark International, Inc."
7,"Nippon Sheet Glass Co., Ltd."
8,Nec Corporation
9,Canon Kabushiki Kaisha
10,Hoya Corporation
11,Umax Data Systems Inc
12,Koninklijke Philips Electronics N.V.
13,Kabushiki Kaisha Toshiba
14,Oseir Oy
15,Koninklijke Philips Electronics N.V.
16,Jonas J. Robertson
17,Tyco Electronics Canada Ltd.
18,Osram Sylvania Inc.
19,"Ccs, Inc."
20,Pixon Technologies Corp.
21,"Plastic Inventions And Patents, Inc."
22,"Lumina Technology Co., Ltd."
23,Plastic Inventions And Patents
24,Primax Electronics Ltd.
25,"Ilight Technologies, Inc."
26,"Ilight Technologies, Inc."
27,Siemens Vai Metals Technologies Sas
28,"Ricoh Company, Limited"
29,Tyco Electronics Canada Ulc
30,"Altair Engineering , Inc."
31,Sony Corporation
32,Canon Kabushiki Kaisha
33,Tyco Electronics Canada Ulc
34,"Altair Engineering, Inc."
35,Koninklijke Philips Electronics N.V.
36,"Ilumisys, Inc."
37,Koninklijke Philips Electronics N.V.
38,Koninklijke Philips Electronics N.V.
39,"Ilumisys, Inc."
40,Koninklijke Philips Electronics N.V.
41,Harison Toshiba Lighting Corp.
42,"Ilumisys, Inc."
43,Quarkstar Llc
44,Koninklijke Philips N.V.
45,Quarkstar Llc
46,Quarkstar Llc
47,"Ilumisys, Inc."
48,Quarkstar Llc
49,Quarkstar Llc
50,Quarkstar Llc
51,Canon Kabushiki Kaisha
52,Canon Kabushiki Kaisha
53,Quarkstar Llc
54,"Ilumisys, Inc."
55,"Ilumisys, Inc."
56,Quarkstar Llc
57,Fang Lin
58,Rong-Yaw Wu
59,Pashley Michael D.
60,Harison Toshiba Lighting Corp.
61,"Quarkstar, Llc"
62,Canon Kabushiki Kaisha
63,Canon Kabushiki Kaisha
64,"Lumenetix, Inc."
65,"Ricoh Company, Ltd."
66,泰科电子加拿大有限公司
67,皇家飞利浦电子股份有限公司
68,Stiftung F�r Lasertechnologien In Der Medizin Und Messtechnik An Der Universit�t Ulm
69,Stiftung F�r Lasertechnologien In Der Medizin Und Messtechnik An Der Universit�t Ulm
70,Roland Berg Prototypen & Design
71,"Ilight Technologies, Inc."
72,Siemens VAI Metals Technologies SAS
73,"Opto Design, Inc."
74,Oseir Oy
75,Tyco Electronics Corp
76,Tyco Electronics Canada Ltd
