id,title
0,11eyes
1,Accel World
2,Angel Beats!
3,Ano Natsu de Matteru
4,Attack on Titan
5,Baka to Test to Shoukanjuu
6,Blast of Tempest
7,Blue Exorcist
8,Bokura ga Ita
9,Btooom!
10,Bus Gamer
11,Chobits
12,Clannad
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Death Note
16,Durarara!!
17,Earl and Fairy
18,Fairy Tail
19,Fairy Tail: Houou no Miko
20,Fairy Tail OVA
21,Fortune Arterial: Akai Yakusoku
22,Free! - Iwatobi Swim Club
23,Fruits Basket
24,Gakuen Alice
25,Ginban Kaleidoscope
26,Gosick
27,Haiyore! Nyaruko-san
28,Hana Yori Dango
29,Hayate the Combat Butler!
30,Hidan no Aria
31,Hiiro no Kakera: The Tamayori Princess Saga
32,Hiyokoi
33,Horizon in the Middle of Nowhere
34,Inu x Boku SS
35,Kaichou wa Maid-sama!
36,Kamichama Karin
37,Kami nomi zo Shiru Sekai
38,Kami nomi zo Shiru Sekai 2
39,Kamisama Hajimemashita
40,Kampfer
41,Kampfer fur die Liebe
42,Kare Kano
43,Karin
44,Kaze no Stigma
45,Kimi ni Todoke
46,Kimi ni Todoke 2nd Season
47,Kirarin Revolution
48,Koi suru Tenshi Angelique ~Kagayaki no Ashita~
49,Kuroshitsuji
