id,title
0,Intravenous catheter
1,Percutaneous intradermal electrical connection system and implant device
2,Subcutaneous injection system
3,Winged retention needle
4,Apparatus for effecting anastomotic procedures
5,Intravenous infusion assembly
6,Introducer catheter apparatus and method of use
7,Safety device for connection of a syringe with the mouth or opening of a bottle containing a drug or a small tube for drug delivery from the syringe
8,Catheter
9,Catheter
10,Injection syringe
11,Mechanical assist device for inserting catheters
12,Insulin compatible infusion set
13,Medical connector
14,Soft cannula subcutaneous injection set
15,Winged catheter assembly
16,Intravenous catheter placement device
17,Device suitable for the administration of a therapeutic substance
18,Device for removing body fluids
19,Catheter assembly of the hypodermic embedment type
20,Percutaneous access device
21,Subcutaneous injection set with improved cannula mounting arrangement
22,Intravenous catheter launching device
23,Subcutaneous injection set with crimp-free soft cannula
24,Retention device
25,Rotating Y-connector
26,Medical connector
27,Locking connector assembly
28,Connector assembly
29,Coupling system for safety cannula
30,Securable collar for fluid connector
31,Connector having a medical cannula
32,Infusion set for an intermittent or continuous administration of a therapeutical substance
33,Device for subcutaneous medication delivery
34,Quick-connect coupling for a medication infusion system
35,Surgical connector
36,Implantable vascular device
37,Subcutaneous injection set
38,Surgical instrument for impact insertion of an intraosseous trocar-needle
39,Catheter securement device
40,Reloadable automatic or manual emergency injection system
41,Medical valve and method of use
42,Tube fitting anchoring system
43,Access port device and method of manufacture
44,Catheter securement device
45,Medical connector
46,Catheter fitting securement device
47,Injector for a subcutaneous infusion set
48,Subcutaneous infusion set with dynamic needle
49,Insertion set for a transcutaneous sensor
50,Medical connector
51,Wound dressings with leak prevention seal
52,Subcutaneous injection set
53,Medical connector
54,Subcutaneous infusion device
55,Device for subcutaneous medication delivery
56,Medication infusion set
57,Blunt injection needle for a pen-type injector
58,Subcutaneous infusion device
59,Injector for a subcutaneous insertion set
60,Subcutaneous infusion device
61,Medical connector
62,Insertion device for an insertion set and method of using the same
63,Catheter head for subcutaneous administration of an substance
64,Medical puncturing device
65,Spring tip needle combination
66,Infusion site leak detection system and method of using the same
67,Subcutaneous infusion cannula
68,Automated injection device for administration of liquid medicament
69,Medication infusion set
70,Method and apparatus for repositioning a percutaneous probe
71,Low profile infusion set
72,Pivoting joint infusion assembly
73,Insertion device for an insertion set and method of using the same
74,Infusion hub assembly and fluid line disconnect system
75,Subcutaneous infusion set
76,Injector device for placing a subcutaneous infusion set
77,Tube occluder and method for occluding collapsible tubes
78,Implantable device for injecting medical substances
79,Infusion device having offset flow path
80,Apparatus and method for delivery of therapeutic and/or diagnostic agents
81,Syringe insertion system
82,Apparatus for delivery of therapeutic and/or diagnostic agents
83,Apparatus for delivery of therapeutic and/or diagnostic agents
84,Insertion device for an insertion set and method of using the same
85,Method for delivery of therapeutic and/or diagnostic agents
86,Transcutaneous inserter for low-profile infusion sets
87,Apparatus for delivery of therapeutic and/or diagnostic agents
88,Insertion device for an insertion set and method of using the same
89,Infusion device having offset flow path
90,Medical puncturing device
91,Pivoting joint infusion assembly
92,Transcutaneous delivery means
93,Infusion set with tape
94,Infusion set for a fluid pump
95,Injector device for placing a subcutaneous infusion set
96,Injector device for placing a subcutaneous infusion set
97,Insertion device for an insertion set and method of using the same
98,Insertion device for an insertion set and method of using the same
99,Insertion device for an insertion set and method of using the same
100,Low profile pivoting joint infusion assembly
101,Insertion device for an insertion set and method of using the same
102,"Low profile, pivotal connection infusion assembly"
103,Insertion device for an insertion set and method of using the same
104,Insertion device for an insertion set and method of using the same
105,Pivoting joint infusion system with seal
106,Sensor inserter device and methods of use
107,Subcutaneous infusion set
108,Infusion set
109,Cannula device
110,Multi-position infusion set device and process
111,Flexible metallic cannula infusion set
112,Quick disconnect coupling
113,Injector for a subcutaneous infusion set
