id,title
0,"7799 Leesburg Pike, Falls Church, VA 22043"
1,"100 East Avenue G, Silsbee, TX 77656"
2,"217 East Main Street, Silverton, OR 97381"
3,"1650 Park Avenue, Park City, UT 84060"
4,"Bucklin Hill Road & State Highway 21, Silverdale, WA 98383"
5,"311 W Sinton, Sinton, TX 78387"
6,"10 East Main Street, Salineville, OH 43945"
7,"10 East Main Street, Salineville, OH 43945"
8,"519 Madison Avenue, Toledo, OH 43604"
9,"30100 Chagrin Boulevard, Suite 106, Pepper Pike, OH 44124"
10,"8344 E Rl Thornton Frwy, Dallas, TX 75228"
11,"Main Street, Slatington, PA 18080"
12,"Main Street, Smiley, TX 78159"
13,"225 Main Street, Carthage, TN 37030"
14,"88 East Broad Street, Columbus, OH 43215"
15,"#3 Seagate, Toledo, OH 43603"
16,"50 Central Square, Youngstown, OH 44503"
17,"126 Central Plaza North, Canton, OH 44702"
18,"201 Madison Street, Port Clinton, OH 43452"
19,"70 North St. Clair Street, Painesville, OH 44077"
20,"10 South Second Street, Hamilton, OH 45012"
21,"4700 Liberty Avenue, Vermilion, OH 44089"
22,"1 South Fountain Avenue, Springfield, OH 45501"
23,"34 North Main Street, Dayton, OH 45402"
24,"101 South Sandusky Avenue, Bucyrus, OH 44820"
25,"125 South Main Street, Fostoria, OH 44830"
26,"5100 East Skelly Drive, Tulsa, OK 74135"
27,"20 East 5th Street, Tulsa, OK 74103"
28,"1000 Second Avenue, Suite 111, Seattle, WA 98104"
29,"U.S. Route 11 And State Route 51, Inwood, WV 25428"
30,"310 North Main Street, Moorefield, WV 26836"
31,"6201 South Broadway, Tyler, TX 75703"
32,"1600 West Palmetto Street, Florence, SC 29501"
33,"1127 Ebenezer Road, Rock Hill, SC 29732"
34,"1500 Hampton Street, Columbia, SC 29201"
35,"301 E Main St, Brenham, TX 77833"
36,"3333 South 27th Street, Milwaukee, WI 53215"
37,"929 Milwaukee Avenue, South Milwaukee, WI 53172"
38,"204 Houston, Levelland, TX 79336"
39,"2901 South Shore Boulevard, League City, TX 77573"
40,"307 Main Street, Catawissa, PA 17820"
41,"930 West Market Street, Lima, OH 45805"
42,"930 West Market Street, Lima, OH 45805"
43,"701 South Sound Boulevard, Lacey, WA 98503"
