id,title
0,Rolla Missouri Kennel Club
1,"Chesapeake Kennel Club Of Maryland, Inc."
2,"Northwest Arkansas Kennel Club, Inc."
3,St. Charles Missouri Kennel Club
4,Skyline Dog Fanciers Of San Mateo County
5,Claremore Kennel Club Of Oklahoma
6,"Greater Emporia Kennel Club, Inc."
7,"Kishwaukee Kennel Club, Inc."
8,"Great Barrington Kennel Club, Inc."
9,Greater Freeport Illinois Kennel Club
10,Saline County Kennel Club Of Arkansas
11,Canadian Valley Kennel Club
12,Malibu Kennel Club
13,"Keomah Kennel Club, Inc."
14,Delaware Water Gap Kennel Club
15,"Moberly Missouri Kennel Club, Inc."
16,"Sioux Valley Kennel Club, Inc."
17,"Ann Arbor Kennel Club, Inc."
18,"Portland Kennel Club, Inc."
19,"Waukesha Kennel Club, Inc."
20,"Idaho Capital City Kennel Club, Inc."
21,Sacramento Valley Dog Fanciers Assoc. Inc.
22,"Skokie Valley Kennel Club, Inc."
23,Clearwater Kennel Club
24,"Twin Brooks Kennel Club, Inc."
25,"Valdosta Kennel Club, Inc."
26,"Shreveport Kennel Club, Inc."
27,"Ladies' Dog Club, Inc."
28,Warren County Kennel Club Of Ohio
29,Evergreen Colorado Kennel Club
30,Bonneville Basin Kennel Association
31,"Mesilla Valley Kennel Club, Inc."
32,Travis County Kennel Club
33,Hernando County Kennel Club
34,"Forsyth Kennel Club, Inc."
35,Palm Beach County Dog Fanciers Association
36,Kennel Club Of Salinas
37,Five Valley Kennel Club
38,Jefferson City Missouri Kennel Club
39,"Arkansas Kennel Club, Inc."
40,St. Clair Kennel Club
41,"Lawrence Jayhawk Kennel Club, Inc."
42,"Southern Colorado Kennel Club, Inc."
43,Greater Clark County Kennel Club Inc
44,"Sun Maid Kennel Club Of Fresno, Inc."
45,Tullahoma Kennel Club Of Tennessee
46,"Salina Kennel Club, Inc."
47,North Arkansas Kennel Club
48,Macon Kennel Club
49,"Genesee County Kennel Club, Inc."
50,Prescott Arizona Kennel Club
51,"Wichita Kennel Club, Inc."
52,"Souhegan Kennel Club, Inc."
53,"Douglasville Kennel Club Of Georgia, Inc."
54,Arrowhead Kennel Club
55,South Windsor Kennel Club
56,Sandemac Kennel Club
57,Caddo Kennel Club Of Texas
58,Ventura County Dog Fanciers Association
59,"Kishwaukee Kennel Club, Inc."
60,"Muncie Kennel Club, Inc."
61,"Memphis Kennel Club, Inc."
62,Sawnee Mountain Kennel Club Of Georgia
63,Hawaiian Kennel Club
64,"Lorain County Kennel Club, Inc."
65,Clinton Iowa Kennel Club
66,"Wichita Kennel Club, Inc."
67,Durango Kennel Club
68,"Yakima Valley Kennel Club, Inc."
69,Lake County Kennel Club Of Northern California
70,Yellowstone Valley Kennel Club
71,Chambersburg Area Kennel Club
72,Brandon Kennel Club Of Mississippi
73,"Ozarks Kennel Club, Inc."
74,"Town And Country Kennel Club, Inc."
75,Greater Clark County Kennel Club Inc
76,"St. Joseph Kennel Club, Inc."
77,Heart Of Iowa Kennel Club
78,Crawford County Kennel Club
79,Abilene Kennel Club
80,Missouri Rhineland Kennel Club
81,"Skyline Kennel Club, Inc."
82,Cambridge Minnesota Kennel Club
83,Cook Inlet Kennel Club
84,"Arkansas Kennel Club, Inc."
85,"Greater Emporia Kennel Club, Inc."
86,Greenville Mississippi Kennel Club
87,Warrenton Kennel Club
88,"Rapid City Kennel Club, Inc."
89,Space Coast Kennel Club Of Palm Bay
90,"Valdosta Kennel Club, Inc."
91,"Lewis-clark Kennel Club, Inc."
92,"Baytown Kennel Club, Inc."
93,Spokane Kennel Club
94,Shasta Kennel Club
95,Fort Dodge Kennel Club
96,"Woodstock Dog Club, Inc."
97,"Memphis Kennel Club, Inc."
98,Chattanooga Kennel Club
99,Council Bluffs Kennel Club
100,"Heart Of America Kennel Club, Inc."
101,"Peninsula Dog Fanciers Club, Inc."
102,Tuscaloosa Kennel Club
103,"Terre Haute Kennel Club, Inc."
104,"Intermountain Kennel Club, Inc."
105,Coronado Kennel Club Of New Mexico
106,Mattaponi Kennel Club
107,"Mid-continent Kennel Club Of Tulsa, Inc."
108,"Paper Cities Kennel Club, Inc."
