id,title
0,Philadelphia 76ers
1,Denver Nuggets
2,Oklahoma City Thunder
3,Phoenix Suns
4,Cleveland Cavaliers
5,Orlando Magic
6,San Antonio Spurs
7,Houston Rockets
8,New Orleans Hornets
9,Atlanta Hawks
10,Toronto Raptors
11,Detroit Pistons
12,Memphis Grizzlies
13,Golden State Warriors
14,Phoenix Suns
15,Utah Jazz
16,Charlotte Bobcats
17,Sacramento Kings
18,Denver Nuggets
19,Oklahoma City Thunder
20,Houston Rockets
21,New Orleans Hornets
22,Dallas Mavericks
23,Washington Wizards
24,Golden State Warriors
25,Los Angeles Clippers
26,Atlanta Hawks
27,Los Angeles Lakers
28,San Antonio Spurs
29,Denver Nuggets
30,Miami Heat
31,Minnesota Timberwolves
32,New Orleans Hornets
33,Minnesota Timberwolves
34,Boston Celtics
35,Washington Wizards
36,Indiana Pacers
37,New York Knicks
38,Golden State Warriors
39,Los Angeles Clippers
40,San Antonio Spurs
41,Los Angeles Clippers
42,Golden State Warriors
43,Portland Trail Blazers
44,Los Angeles Lakers
45,Phoenix Suns
46,Denver Nuggets
47,San Antonio Spurs
48,Minnesota Timberwolves
49,Los Angeles Lakers
50,Sacramento Kings
51,Utah Jazz
52,Memphis Grizzlies
53,Charlotte Bobcats
