id,title
0,"CRC Yoga (1,2, 3, 5a)"
1,Tutoring Math and Science For Social Jus (3a)
2,Freedom: Power (3a)
3,Art/Work/Site (1-5)
4,General Chemistry (Daytime) (3a)
5,Picturing Plants (3a)
6,Drawing from the Sea (3a)
7,Gender and Power in Cross-Cultural Conte (3a)
8,Methods of Mathematical Physics (3a)
9,Russia and Eurasia: Empires and Enduring (3a)
10,Working Artists: The Business of Creativ (3a)
11,Working Artists: The Business of Creativ (2-5)
12,"Psychology, Learning and Becoming (3a)"
13,Entrepreneurship and Economic Developmen (3a)
14,Earth and Life (3a)
15,Ecology of Grazing and Grasslands in the (3a)
16,Field Ecology: Forests (3a2)
17,General Chemistry (Daytime) (3a2)
18,Making Effective Change: Social Movement (3a)
19,Nature Writing: Classic and Contemporary (3a)
20,Nonprofits and Society: Introduction to (3a)
21,Practice of Sustainable Agriculture: Spr (3)
22,Reading Between the Lines: Women of Colo (3a)
23,So You Want to be a Psychologist (3a)
24,Student-Originated Studies: 3D Shaping (3a)
25,EF-Spring 2013 Classrooms (3a1)
26,Landscape Ecology and Ecosystem Managm (3a)
27,Individual Study: Psychology and Integra (3a)
28,Sea Change (3a)
29,Media Relations Interviews (Interviews)
30,Introduction to Natural Science: Navigat (3a)
31,"Business, Personal Finance and Statistic (3a)"
32,"Food, Health and Sustainability (3a)"
33,Illustrations of Character: Literary an (3a)
34,Rites of Passage: Ceramics and Fine Meta (3a2)
35,Student-Originated Studies: You Can't Ha (3a)
36,Trajectories in Electromagnetism and Cal (3a)
37,Vertebrate Evolution (3a)
38,"Body, Voice, Imagination (1-5)"
39,Drawing from the Sea (1-5)
40,Environmental Analysis (1-5)
41,Student-Originated Studies: 3D Shaping (1-5)
42,As Poetry Recycles Neurons: Flocks of Wo (3a2)
43,Methods of Mathematical Physics (3a2)
44,Equality and the Constitution (3a)
45,Queer Pleasure and Politics (3a2)
46,Development & Alumni Programs Team (Meeting)
47,When to Follow - When to Lead (3a)
48,Afrofuturism (3a)
49,Chinese Stories: Modern Fiction and Film (3a)
50,"Dance: Body, Culture and Behavior (3a)"
51,Field Ecology: Forests (3a)
52,Great Spaces (3a)
53,Transmutation: The Alchemy of Scientific (3a)
54,Student-Originated Studies: Literary Art (3a)
55,Tech Dreams: Entrepreneurial Lessons fro (3a)
56,"Awakening the Dreamer, Pursuing the Drea (3a)"
57,"Times and Works of Soseki, Mishima, and (3a)"
58,"A History of ""Race"" in the U.S.: From Co (3a)"
59,Afrofuturism (3a2)
60,Beyond Protest: The Art of Political In (3a)
61,"Popular Uprisings: 1968, 2011 and the Ro (3a)"
62,Art/Work/Site (3a)
63,"Geopolitics, Energy, Economics, and Stew (3a)"
64,Alternatives to Capitalism (3a)
65,Computing Practice and Theory (3a)
66,Queer Pleasure and Politics (3a)
67,Freedom: Power (3a2)
68,College Advancement Meeting (Meeting)
69,Dead People and their Stuff: Introductio (3a)
70,"Memories, Dreams, and Beliefs (3)"
71,Visiting Artist Lecture Series (Lecture)
72,Candidate Interviews (Luncheon)
73,Russia and Eurasia: Empires and Enduring (3a2)
74,Working Artists: The Business of Creativ (3a2)
75,Community Yoga (Wed.Yoga)
76,WRC (3p)
77,CRC Zumba (3)
78,Archery-Staff/Faculty (5p)
79,Weight Watcher's (Meeting)
80,Astronomy and Cosmologies (3p Tutoring)
81,Methods of Mathematical Physics (3p Tutoring)
82,Kennedy Events (Film Project)
83,Student Loans & How to Manage Dept (Workshop)
84,Circus Resurgence (3p)
85,Employee Meeting (Meeting)
86,Wellness Meetings (Meeting)
87,Faculty Meeting (Meeting2)
88,"Food, Health and Sustainability (3p Tutoring)"
89,Trio @ Evergreen (3p)
90,Next Step for Creative Writing Careers (Panel)
91,Hip Hop Congress (3)
92,CRC Ballet Club (3p)
93,Roy Contracts (3p)
94,Mosqueda Events (Meeting)
95,EF-Spring 2013 Classrooms (3p)
96,GSU (3)
97,Geoduck Campus Games (3p)
98,Introduction to Natural Science: Navigat (3p Open Projects)
99,Vertebrate Evolution (3p Open Lab)
100,WRC (3p2)
101,Greener Film Society (Meeting)
102,MEXA (3p)
103,Heavy Hips (3p)
104,The Phrontisterion (3)
105,Residence Life Meeting (Meeting)
106,Faculty Meeting (Meeting3)
107,MSP (3)
108,CRC Staff Meeting (Meeting)
109,Diversity & Equity Standing Committee (Meeting)
110,PUC DTF (Meeting)
111,3 Year Review Panels (Review)
112,Greeners 4 Christ (3p)
113,Student Affairs Search Committee (Meeting)
114,CHaOS (3)
115,Entrepreneurial Business Panel Discussio (Meeting)
116,EF-Spring 2013 Classrooms (3p2)
117,SDS (3p)
118,Undergraduate Research in Civic Intellig (3p)
119,Social Imagination and Civic Intelligenc (3p)
120,Performing the Text: Mixed-genre writing (3p)
121,Photography Techniques (3p)
122,Riot to Follow (3p)
123,Sacred Psychedelic Science (Workshop3)
124,Vertebrate Evolution (1-5)
125,Beginning Fencing (3p)
126,"Audio Recording I, II, III (3p)"
127,Chanoyu: Traditional Japanese Culture an (3p)
128,Chanoyu: Traditional Japanese Culture an (3p2)
129,Educational Points of View (3p)
130,Students for WashPIRG (3p)
131,Study Abroad Workshops (Fulbright Scholarship)
132,"Spanish, Beginning I, II, III (A) (3a)"
133,Drawing Practices: Contemporary Applicat (3p)
134,"German, Beginning I, II, III (3p)"
135,Evergreen Queer Alliance (3)
136,GRAS (3p)
137,Advanced Writer's Workshop (3p)
138,Amazing Grace: U.S. Religious Thought an (3p)
139,Forbidden Knowledge (3p)
140,Forbidden Knowledge (3p2)
141,Environmental Policy Making (3p)
142,General Chemistry (Evening) (3p)
143,"Green Nature, Human Nature (3p)"
144,Mapping for Change (3p)
145,Psychology: Child and Family Development (3p)
146,Statistics II (3p)
147,"Classical World,The (3p)"
148,"Classical World,The (3p2)"
149,"Global Carbon Cycle, The (3p)"
150,Intermediate Fencing (Fencing)
151,"Spanish, Intermediate I, II, III (A) (3p)"
152,Freedom First Dance Collective (Meeting)
153,Riot to Follow (1-5)
154,CRC Open Basketball (3p)
