id,title
0,Prince Fielder
1,Matt Kemp
2,Lance Berkman
3,Ryan Howard
4,Joey Votto
5,Albert Pujols
6,Brian Mccann
7,Jay Bruce
8,Troy Tulowitzki
9,Chipper Jones
10,Miguel Montero
11,Andre Ethier
12,Justin Upton
13,Jose Reyes
14,Carlos Gonzalez
15,Carlos Lee
16,James Loney
17,Carlos Pena
18,John Buck
19,Seth Smith
20,Giancarlo Stanton
21,Aubrey Huff
22,Jayson Werth
23,Michael Morse
24,Jimmy Rollins
25,Neil Walker
26,Aramis Ramirez
27,Danny Espinosa
28,Chris Young
29,Gaby Sanchez
30,Casey Mcgehee
31,Alfonso Soriano
32,Yadier Molina
33,Matt Holliday
34,Angel Pagan
35,Freddie Freeman
36,Logan Morrison
37,Raul Ibanez
38,Jamey Carroll
39,Dexter Fowler
40,Brandon Phillips
41,Andrew Mccutchen
42,Rickie Weeks
43,Jason Bay
44,Yuniesky Betancourt
45,Darwin Barney
46,Starlin Castro
47,Ryan Roberts
48,Cameron Maybin
49,Dan Uggla
50,Ryan Braun
51,Ian Desmond
52,Martin Prado
53,Alex Gonzalez
54,Shane Victorino
55,Jon Jay
56,Emilio Bonifacio
57,Drew Stubbs
58,Omar Infante
59,Corey Hart
60,Jason Bartlett
61,Placido Polanco
