id,title
0,Brewmaster Jack The Little Brother
1,Lagunitas India Pale Ale (IPA)
2,Fort George Vortex IPA
3,GoodLife Descender IPA
4,Anchor Argonaut Collection: Flying Cloud San Francisco Stout
5,Mad River Steelhead Extra Pale Ale
6,North Coast Scrimshaw
7,Social Kitchen & Brewery Waterfront Porter
8,Social Kitchen & Brewery Mr Kites Pale Ale
9,Big Sky Pygmy Owl Itty Bitty IPA
10,Ninkasi Tricerahops Double IPA
11,JosephsBrau Black Toad Distinctive Dark Ale
12,Boulevard Smokestack Series - The Calling IPA
13,Maine Beer Lunch
14,Ballast Point Grapefruit Sculpin
15,Brewmaster Jack Ambrewsia
16,Lagunitas The Hairy Eyeball Ale
17,Dogfish Head ApriHop
18,Jacks Abby Hopstitution XPL #3 Calyptra
19,Sapporo Stone Warrior
20,Shiner Bock
21,Samuel Adams Cold Snap
22,Clown Shoes Chocolate Sombrero
23,Lagunitas Brown Shugga
24,Jacks Abby Lashes Lager
25,Long Trail Limbo IPA
26,Stoneface IPA
27,Santa Fe State Pen Porter
28,Rising Tide Ishmael
29,Maine Beer Mean Old Tom
30,Clown Shoes Galactica IPA
31,City Steam Naughty Nurse Amber Ale
32,City Steam Innocence Ale
33,City Steam Creme de la Creme
34,City Steam Blonde on Blonde
35,Founders Double Trouble IPA
36,Ballast Point Pale Ale
37,Ballast Point Longfin Lager
38,Andechser Weissbier Dunkel
39,Southern Tier Blackwater Series: Warlock
40,Green Flash West Coast IPA (2014-)
41,Russian River Damnation
42,Grassroots Brother Soigné
43,Lagunitas Cappuccino Stout
44,Lagunitas Imperial Red Ale
45,Night Shift Viva Habanera
46,Squatters Hop Rising Double India Pale Ale
47,Firestone Walker Double Barrel Ale (DBA)
48,Southern Tier Blackwater Series: Creme Brulee Stout
49,Newburyport Green Head IPA
