id,title
0,Above All State Park
1,Air Line State Park Trail
2,Algonquin State Forest
3,American Legion State Forest
4,Beaver Brook State Park
5,Becket Hill State Park Reserve
6,Beckley Furnace Industrial Monument
7,Bennett's Pond State Park
8,Bigelow Hollow State Park
9,Black Rock State Park
10,Bluff Point State Park
11,Bolton Notch State Park
12,Brainard Homestead State Park
13,Burr Pond State Park
14,Camp Columbia State Forest
15,Camp Columbia State Historic Park
16,Campbell Falls State Park Reserve
17,Cententential Watershed State Forest
18,Chatfield Hollow State Park
19,Cockaponset State Forest
20,Collis P. Huntington State Park
21,Connecticut Valley Railroad State Park
22,Dart Island State Park
23,Day Pond State Park
24,Dennis Hill State Park
25,Devils Hopyard State Park
26,Dinosaur State Park
27,Eagle Landing State Park
28,Enders State Forest
29,Farm River State Park
30,Farmington Canal State Park Trail
31,Fort Griswold State Park
32,Fort Trumbull State Park
33,Gardner Lake State Park
34,Gay City State Park
35,George C. Waldo State Park
36,George Dudley Seymour State Park
37,Gillette Castle State Park
38,Haddam Island State Park
39,Haddam Meadows State Park
40,Haley Farm State Park
41,Hammonasset Beach State Park
42,Harkness Memorial State Park
43,Haystack Mountain State Park
44,Higganum Reservoir State Park
45,Hop River State Park Trail
46,Hopemead State Park
47,Hopeville Pond State Park
48,Horse Guard State Park
49,Housatonic Meadows State Park
50,Housatonic State Forest
51,Humanston Brook State Park
52,Hurd State Park
53,Indian Well State Park
54,James L. Goodwin State Forest
55,John A. Minetto State Park
56,Kent Falls State Park
57,Kettletown State Park
58,Killingly Pond State Park
59,Lake Waramaug State Park
60,Lamentation Mountain State Park
61,Larkin State Park Trail
62,Lovers Leap State Park
63,Macedonia Brook State Park
64,Machimoodus State Park
65,Mansfield Hollow State Park
66,Mashamoquet Brook State Park
67,Massacoe State Forest
68,Mattatuck State Forest
69,Meshomasic State Forest
70,Mianus River State Park
71,Millers Pond State Park
72,Minnie Island State Park
73,Mohawk State Forest/ Mohawk Mountain State Park
74,Mohegan State Forest
75,Mono Pond State Park Reserve
76,Mooween State Park
77,Mount Bushnell State Park
78,Mount Riga State Park
79,Mount Tom State Park
80,Nassahegon State Forest
81,Natchaug State Forest
82,Nathan Hale State Forest
83,Naugatuck State Forest
84,Nehantic State Forest
85,Nepaug State Forest
86,Nipmuck State Forest
87,Nye-Holman State Forest
88,Old Furnace State Park
89,Osbornedale State Park
90,Pachaug State Forest
91,Paugnut State Forest
92,Paugussett State Forest
93,Penwood State Park
94,Peoples State Forest
95,Platt Hill State Park
96,Pomeroy State Park
97,Pootatuck State Forest
98,Putnam Memorial State Park
99,Quaddick State Forest
100,Quaddick State Park
101,Quinebaug Lake State Park
102,Quinnipiac River State Park
103,River Highlands State Park
104,Rocky Glen State Park
105,Rocky Neck State Park
106,Ross Pond State Park
107,Salmon River State Forest
108,Salt Rock State Campground
109,Satan's Kingdom State Recreation Area
110,Scantic River State Park
111,Selden Neck State Park
112,Seth Low Pierrepont State Park Reserve
113,Shenipsit State Forest
114,Sherwood Island State Park
115,Silver Sands State Park
116,Sleeping Giant State Park
117,Southford Falls State Park
118,Squantz Pond State Park
119,Stillwater Pond State Park
120,Stoddard Hill State Park
121,Stratton Brook State Park
122,Sunny Brook State Park
123,Sunrise Resort State Park
124,Talcott Mountain State Park
125,Topsmead State Forest
126,Tri-Mountain State Park
127,Trout Brook Valley State Park Reserve
128,Tunxis State Forest
129,Wadsworth Falls State Park
130,West Rock Ridge State Park
131,Wharton Brook State Park
132,Whittmore Glen State Park
133,Windsor Locks Canal State Park Trail
134,Windsor Meadows State Park
135,Wooster Mountain State Park
136,Wyantenock State Forest
